class_index,review_title,review_text
5,Industrial hardcore at his peak !,"In my own opinion, 'Force Fed' was, and still is, the perfect balance, between melody and energy/fury, we can find in an 'hardcore album'. Issued in the late eighties, this album contains many 'hits' of the genre ('forgery', 'the taming', 'bought and sold', the amazing 'look up at the sun' and many more...). What a pity it didn't encounteer a largest audience... After all these years, I consider 'Force Fed' beeing an essential both of Prong and the hardcore scene."
2,Old Prong when they were a punk band,"Do not be confused by the release date of this CD ... this is NOT a new Prong CD. It is an old Prong release from the late 80's, back when they were more or less a punk band. It sounds nothing like the last few Prong CDs, which are more in an industrial/metal vein. If you like punk you might like this, but metal fans should look elsewhere (i.e. Cleansing or Rude Awakening)."
5,Brilliant!!,I simply love this scrapbook. It features a list of interesting Star Wars memorabilia and collectibles. The quality of the book is excellent compared to for the price you pay. I highly recommend this to all Star Wars fan.
4,"Before the goddesses, there was Natsumi and Miyuki","Kosuke Fujishima has always known how to draw pretty girls. There's no doubt about that. ""You're Under Arrest"" was Fujishima's manga series before he started ""Oh My Goddess,"" but you couldn't tell it from the artwork alone -- he's a meticulous artist and always so clear with the layouts. The only thing that clues you in to Fujishima's pre-Goddess style is that some of his stories end a little too abruptly in YUA; there's also less depth in the character design. Sometimes you could switch Natsumi with Miyuki with each other and no-one would be the wiser. However, it's still a delightful crime-fighting trip through Tokyo in the unique Fujishima style. Comedy, action, and awesome artwork should all be reasons enough to buy ""You're Under Arrest."""
4,That is a hoot 'n' a holler.,Without question the weirdest cop comic ever. Not since Uncle Buck has a golf swing been so lethal. And Aoi's secret is just too stunning. Check this out!
3,average pen,"The cushion is fairly stiff, it would have been better if it was softer. Also, the metal isn't the highest quality. It is a very light weight pen when I was expecting it to be a bit on the heavier side. The only pro's are the neon blue color and that it writes smoothly."
1,Do NOT buy this book! Do not believe Prima's propaganda!,"You have been warned! Prima simply can not publish a good strategy guide. I have been sorely, sorely disappointed by every single Prima guide I have ever bought or read. Everything in their books you can find on the Internet for free! I can not believe that Prima is allowed to stay in business. Isn't doing what they do some sort of crime? Shouldn't the Federal government intervene? People, people, people, do not reward such lazy, money-hungry, marketing-driven hackery."
5,A great investment manual for teachers,"This book provides great insight into 403(b) investing. Not only does it answer just about every question one might have with concern to 403(b) plan investing, the manual also covers a wide spectrum of financial concepts that should be learned by every investor, not just those who teach."
3,Lackluster audio quality,"I had high hopes for this product. I'd been using a cassette style adapter for my MP3 player and wasn't happy with the normal tape hiss present in that style of adapter.The unit works as described and is fairly convenient to use if you keep the ""cheat card"" of frequencies handy. You must also have a good, solid unused frequency in your area among the ones available on the Voyager. Unfortunately, I don't really have a frequency that's completely clear for it to broadcast through, which results in a fair amount of static and squeals and pops normally associated with AM radio stations.I'm sure this product would work well for people in areas with a lot of clear frequencies, but I've gone back to my cassette adapter. The tape hiss is more acceptable to me than the random poor quality and static I frequently get with the Voyager."
4,Decent item for the price,"Works well in general. Dont expect CD quality, but as good as any FM station as long as there is no local station at the selected frequency. An ipod battery charger feature would have been nice, but thats just a 'nice to have' really. Takes some getting used to for adjusting the volume on the ipod vs your stereo system to get the best sound, works well once you get it just the way you like it."
2,Very disappointed!,I am very disappointed with this product! The quality of sound is absolutely awful when a you play a song that contains some bass or electric guitars! It just sounds distorted. I would definitely not recommend buying this product unless all your listen to is soft music!
1,Very bad,"It worked for about 10 min and then it stopped working. The LED display went off and no FM signal was transmitted again. I tried several power outlets in two cars, it never worked again. Very bad product! Besides, when it worked, the sound quality is BAD!"
1,Poor Design Quality,"Works fine when the saw doesn't pivot in the midlle of a cut. But if the saw binds up in any way, the blade will pivot on the handle causing the blade to skip/stutter and leave additional marks on the wood. Personally, I would buy a one piece pull saw before I would use this saw again."
1,Dull as a butter knife,"I got this from Home Depot and found the blade to be dull. Thus, cuts took forever and were not smooth. I ended up using my regular Stanley wood saw to undercut my door jambs and it work three times as fast as the Irwin saw."
2,broke within a month,"I purchased this MP3 player for my 14 year old and it broke within a month. However, he has also broken 2 others fairly quickly, so I can't say wether it is the products fault, or his."
5,spiritual healing,"ok, i dont consider Death a death metal band. limiting it to that wouldnt be right. chuck schuldiner was always evolving, and changing, and this album shows it. this is the first Death album i ever got, and i love it. good rifs, good drumming, good song structure, and good subjet matter on the lyrics. i mean,this album is what it is, not trying to be anything more, or less, its just perfect. Death had a great carreer, and its sad that Chuck lost his battle with cancer, but i definetly wont forget him , or his music, and its kinda funny saying this, but ""Death will live on forever.""...peace"
3,Not best product for serious bible students,"If you're a serious bible student, don't scrimp with money. Get the exhaustive concordance.The Strongest NIV Exhaustive Concordance (Strongest Strong's)"
2,ALIEN SEX ENCOUNTERS,"Did we really need a second DECOYS? No.Is this one any better than the first? It's really the same movie.Is it any good? Barely. It's more of a comic horror film than straight.Is there lots of t&a;? Yes, but isn't that what this is all about?Will there be a third? What do you think?"
2,LAME,"The movie attempts to combine horror with a teenage sex comedy. It doesn't achieve either. The girls are all those sexy women you never meet in real life. The guys use their cell phones to take pictures of themselves having sex with girls, or in this case aliens with no belly buttons. The movie doesn't deliver on the hype. Go watch Species a second time."
2,ok not the best,"its ok for curry paste, better then the average curry products available at most supermarkets, but i prefer hand brand curry paste, much better, a huge difference, much more flavorful, its all i use now, also as a side note these mae ploy containers are the small ones not the larger ones found in asian food markets. not a good value here."
1,Not very good.,"I don't know if the flavor of this paste is authentic or not but I can definitely say that I don't like it. For some reason the region that I am in just has superb Thai restaurants and this paste doesn't even come close. Not only is it bad while eating the curry, it even has a terrible aftertaste to prolong the fun. I have taken the suggestion of another reviewer to try Hand Brand, we'll see what comes of that."
4,Great taste ... awkward packaging,"First this has great taste and is perfect for making curry. I does have a fair bit of heat to it.My reduction from 5 to 4 stars was due to the way it is packaged. While the picture is in fact what it looks like, the paste itself is not in the tub. But rather it is in a big plastic pouch that is stuffed in the tub. If you leave the paste in the pouch to avoid losing any that won't come out, the pouch cannot be wedged back in (at least not till you use a lot of the paste). And if you take the paste out of the pouch and dollop it into the tub, a lot of the paste stays in the pouch since it is so thick. They really should have just put it in the tub to begin with and then a good plastic seal on the top that could be removed.Oh well ... I'll be rebuying this when I run out as the flavor more than makes up for the packaging."
3,"Works in a pinch, but flavor lacking.","If you don't have the time or energy to make it from scratch, this will do in a pinch. Although I would never serve it to guests. The flavor is just not right. You need to use a very large amount to get any flavor or heat. (Assuming you like spicy food, otherwise, why would you be buying it). It does not taste authentic by any stretch of the imagination, and is more pink than red. If you just want something to make a quick red curry at home, then give it a try. You will still need to add coconut milk. And soy sauce to get the right saltiness."
1,Worked well...until it broke.,"I asked for this item to keep my Zen Micro safe in my purse, and attached to me when I wanted to listen to it while walking around a room or sitting and working. The leather case is great, really protects the player. The con is that the hole for the headphones is intended for a headphone jack that is straight and doesn't bend.Then, after getting this in December, it was breaking by February. Part of the plastic clip broke, but it would still function because the metal spring was held in place. Then, the entire plastic part containing the spring broke and the entire clip fell apart. It does nothing more than protect the player now. We complained to the company and never heard back. I don't recommend this product unless you are using it rarely and not planning on moving much while using it. This case proved useless.I bought the rubber slip case one instead, that detaches from the clip - has kept my player very safe."
5,GAC1-SS OmniFilter,I have bought plenty of these filters from this company and I had two that were in bad shape(all the charcoal was in tiny pieces when installed) and replaced them both with no problems.
2,Overview of Network Analysis,"The title should be called ""An overview of Network Analysis"" or something like that! The book does't teach you anything about basic or detail approach of network analysis, just a overview of the network analysis, to compare with her another wonderful analysis book ""Novell's Guide to LAN/WAN Analysis: IPX/SPX"". Please refer to Scott Haugdahl's Network Analysis and Troubleshooting for a start."
5,Networkanalysis made understandable,"Laura understands what it takes to write about techincal subject in a very understandable fashion. In this pod she explains how to perform network analysis using tools from different vendors.This book is a ""must read"" if you don't want to be mediocre network operator of designer but want to move forward to the top networking."
2,Split by authors?,"This one is a ""pass it"" I really enjoyed the character development in the first half of the book but it seemed as though someone else wrote the second half...or the author was in a huge hurry. Debbe Lee is too strong of a character to believe that she could be ""drugged"" into submission...I could swallow blackmail...but this resolution was a bit too far out there for my liking. A pretend island? I say call the police Debbe...Definitely one author I will not be looking into in the future..."
4,fun book,"I read this book in just one weekend and I loved it. The only reason I gave it 4 instead of 5 stars was the ending. I don't always like cute happy endings if they don't fit the story very well.Having said that, I enjoyed the characters and their relationships. Ms. Dean treated this story with the grace and sensitivity it deserves. Lesbians can find true love too!"
2,No it's not...,"I don't usually write negative reviews - in fact I think this is my first. However - I was moved to write this because I was so disappointed by this novel.For me, the characters are the heart and soul of the novel - and this novel featured CJ as the main character. I never felt that I got to know CJ. She was two dimensional - at best. Supporting characters were a little more fleshed out, but not enough.I'm upset that I spent a lotof money (Australian) on this... when there are so many other great books out there! If you're reading this saying ""what books?"" - try reading some of the published fan fic novels (xena, etc)./end rant"
5,Beautiful!,"For the price, I didn't expect very much, but trusted the Oneida brand, so I went ahead and ordered a set that I planned on using day-to-day. When this set of utensils arrived, I was happily surprised by the quality and sytle. I plan on buying another set so I'll have enough for additional guests."
4,A Great Set,"This is a great set if you need a serving set. I would have preferred a large serving knife, as in other Oneida sets, but this is minor. I recommend it."
4,Not as heavyweight as I would have liked,"After researching multiple sets and reading many reviews, I bought two sets of these as a gift. I have Oneida as my flatware set and I love it. This set isn't as heavyweight as I would have liked and feels a little light and thin to me. The person I gifted it to seems happy with it and feels that it is heavy enough. Otherwise I love the simple style of the set."
1,Not very good quality.,"I didn't notice it was 18/0 when I ordered it from Amazon. The Customer Review made me believe they were good. When I received it and open the box, I was disapointed."
3,good for the price,This set was a decent price for what was received. The discription did not state what the metal content was and I took a chance. I was disappointed to learn that it is 18/0 and not 18/8 or better.
3,Decent but not great,"This was my first set of flatware when I moved out on my own. After years of handwashing and everyday use, the necks of the spoons and tines of the dinner forks started to bend.Since I needed more place settings and at the time was not aware I could go online find the pattern, I replaced Flight with Mooncrest and am INFINATELY happier with the Mooncrest pattern.Mooncrest is twice as heavy, practically destruction-proof, and are holding up MUCH better than the pieces of the Flight set I still have left.Flight is OK for everyday use, but I would never use the same set for casual entertaining because of the use they cannot sustain.Get the Mooncrest pattern if you need a sturdy set that you can interchange with everyday use and casual entertaining."
1,Should have ordered thru Amazon,"I found these on the Amazon website. I had some questions about the item and called Netaya. Since I needed to access their(Netaya) website for the item number I ended up ordering thru their website rather than going back to Amazon. That was 11/28/06. So far the item has not been shipped but my credit card was billed on 12/1/06. Needless to say am very upset. Left a message on their machine and sent them e-mail yesterday; waiting for response. I ended up receiving the earings , not sure if after Christmas ( 2009 now); were very nice and my girlfriend ( now wife!) liked them too."
5,Here is where you start!,"The Absolute Beginners Guide to the Alto Saxophone is exactly that, a guide for the absolute beginner. If you have little or no experience with music or musical instruments this is the place to start. It shows you how to assemble, care for, and blow into your saxophone, as well as showing you the absolute basics to be able to begin to read music. There is a finger chart, and illistrations of the finger positions for playing each note that the book goes through.The CD is extreemly helpful, especially if you are unsure as to how the saxophone is intended to sound. The CD goes through the notes so that you can compare the sound, and it takes you step by step through basic notation. It also helps you get a feel for how to count beats.I have found this guide very helpful for learning on my own. It help in giving me a little direction when all I had was an instrument, an intrest, and a lot of questions."
4,Great - for absolute beginners,"This worked great for me. It was my first introduction to learning saxophone. The play-along CD was helpful. The only disappointment I had was when I had to move on to find more advanced instructional material. It won't last you more than several weeks. That being said, it was a great first step."
5,Reconstructs the dialogue between a believer and a skeptic,"Original research based on original correspondence and photos makes for a unique coverage of a strange friendship between Houdini and Conan Doyle in this excellent biography. Polidoro reconstructs the dialogue between a believer and a skeptic, from their unlikely associations to the rift which ended their friendship. Final Seance is an unusual biographical account for fans of either man."
3,Interesting but dry,"This book was very interesting, but it made for dry reading. Certainly not a page-turner. If you can get through the first half of the book, it gets more interesting toward the end.In addition, the author did not impress me as being an impartial source. It was clear that he agreed with Houdini from the start and he set out to make Conan Doyle look as ridiculous as possible. Perhaps Conan Doyle really was that foolish, but the author was too biased for me to take his word for it."
4,Swiss army knife with flash drive,"Flash drive works well and is recognized without loading any drivers in Windows XP. Knife, nailfile/screwdriver,scissors are a plus to have. Small and very portable. Only complaint would be I think the price is a little steep."
4,Nefertiti - captivating & informative - a must read,"Ever since I saw the Nefertiti exhibit at the Met in NYC, I have been intrigued with who this woman was & her origins. Ms. Tyldesley has answered many of my questions. Her ability to convey her knowledge of this period of Egyptian history is as well done as in her book on Hatchseput. I highly recommend this book for anyone who wants to learn more about strong female regents/rulers & the possible origins of monothesism. It is a worthy addition to my growing Egyptian collection. Kudos!"
2,A Stale Retread of Old Theories,"I swear, it takes a steam shovel to get Egyptologists out of their rut! More of the same old nonsense: Ankeaten ""married"" his two daughters, blah, blah. Nefertiti was a foreign princess, bleh-bleh. Amenhotep III married his daughter too (Sitamun) and fathered Tut and Smenkhare, blabbity-blah. Tyldesley just rehashes the same old crap. Nothing new here."
3,Can we get some new theories?,"All in all, this is a pretty good book, in a textbook-y way. In my opinion, it was mainly a rehash of the popular theories of Nefertiti, and not really anything new and exciting for us to read.Side note to reviewer Ma Ra: If you are so ticked off at Nefertiti looking more Middle Eastern than African, there's a sculptor that's been dead for 3000 years that you'll have to take it up with. Anyone with eyes who has seen Ancient Egyptian art knows that they depicted themselves as more Middle Eastern looking than what modern people consider ""African"". Sounds to me like you're pushing a sterotype."
3,"Good, but Misleading","I enjoyed this book quite a bit, but not for what it is advertised for and labeled as. This is a great book about the Amarna period during the 18th Dynasty, a period for which little information is available. I learned a lot about the religious changes made by Akhenaten (Nefertiti's husband) and a lot about the Pharoh himself.However, there is very little information in this book about Nefertiti herself, probably less the one quarter of it is spent on the queen. So while I liked the book and learned a great deal from it, I feel that the title is misleading at best and at worst a ploy to make it more saleable by the author. After all, everyone has heard about Nefertiti, but few have heard about Akhenaten and the Amarna period."
4,A fascinating read in real-world language,"I wrote a review earlier but it didn't show up. :( Anyways, I am pretty new to egyptology, but I found myself fascinated by Joyce's book. I agree with others, though, who say that her constant references to the numbered index in the back get kind of annoying (and time-consuming). It would be much better if they were printed on the bottom of that present page. Although this book doesn't clear up the mystery of Nefertiti, learning about her husband Akhenatan (sp?) is just as enjoyable. I just ordered another book by Joyce T, ""Daughters of Isis."""
5,Look No Further,This book is a great reference for relevant resumes and cover letters. I will always keep it in my personal library to use and share with others.
4,Reincarnations Find Forgiveness in the Present for the Past,"In this series of dialogues with women visionaries who see themselves as reincarnations of biblical heroines, Ms. Ingram reveals the possibility that the Divine Feminine is emerging in the 21st century through the personalities of spiritual devotees today.Following her subjects through their hypnotic investigation of early Christianity, the author makes clear her point that there is currently a call for the Sisterhood to be found.Written with candor and a lack of personal judgment, this work opens the door of the mind and allows the reader to walk in the shoes of those who have gone before us. Common threads of recollection seem to give credence to these stories and the collective unconscious, or Akashic Records, from which they are drawn.Reviewer: Rev. Dr. Arlene J. Colver, Author of Magdalen's Way and From Whence They Came, Vice President of Lifelight University, Founder and Chaplain of the Society for Universal Concordance"
3,Review of NA XB-70 Photo Chronicle,"Although the photographs are excellent and diverse, showing all aspects of the aircraft, some of the captioning and data is incorrect. Xb-70 Valkyrie: The Ride to Vahalla by Jeannette Remak is much more factually correct."
3,Valkyrie,"Not long enough. While the pictures are in chronological order, some are not especially clear and there isn't really enough description and/or narrative.Nonetheless, it is a good addition to the military historian on one of the more fascinating aircraft constructed."
2,Poorly designed,I am a finish carpenter and I used this coping saw on one project. It is very difficult to use effectively since the blade doesn't tighten enough. There is also some nut on the end that falls off at random times. I suggest using the standard coping saw with the wood handle. If it ain't broke don't fix it.
1,"Picks are good, packaging TERRIBLE","As a beginning guitarist, i love these picks. A friend gave one of these picks to me and I loved playing with them. When I lost the pick i looked to Amazon to buy the same ones. WARNING: packaging is TERRIBLE.The cardboard box that it arrived in was WAY too big. Padding was not needed for something that is barely 2 inches by 4 inches. The plastic bag supposedly containing the picks was cut open on the side. When I opened the box, the plastic bag was underneath the cardboard flap...There was one pick inside the plastic pack and one pick in the box. The other 10 picks were missing, probably fallen out of the box during shipping. Packaging was terrible. Even if the plastic pack was open, if it was placed in a sealed padded envelope instead of underneath of the flap of a cardboard box, i would not have lost over half of my picks. I paid for 12 picks and got 2."
5,Great Picks,I am a beginning guitarist and have tried different thicknesses. I really like the feel of these and the give it has with the strings as I only strum right now. The nylon makes them more durable. I've had a few break but not like the other plastic ones. I went to my local music store to get more and could not find any that were comparable in feel at the same thickness. Many don't even make them this thin.
4,Great thin picks,"I would prefer a slightly thicker pick with my next purchase, but overall very good quality and they feel great too."
4,A Great Start,I dont know who these guys are but they're about to be big! The production behind this albim was surprisingly great. Nasty Girl is really creative to be a sampled song. I would definately reccomend this album to those in doubt!
5,know them,i know these catz tommy G is in fed. bustie is doin his thang Galveston ballaz on tha rize. you might see more of them in about 20
1,"PS/2 to serial? No, just wiring","Don't expect this device to work for all types of mice. After you've got one, as you may find soon if your mouse does not come with a PS/2-Serial switch, then this device means money wasted. No internal hardware, except some wires connecting the 6pin Mini DIN connector to the 9 pin serial connector is all this adapter does. If your mouse hardware interface goes out PS/2 only, then this device is not what you need!"
3,"Works, but not with all systems and software","This hardware item works fine.It does not work with all computers, and not with all software. No fault of the item though.Clay"
1,Didn't exactly work for me,"I had some trouble getting this to work. After some experimentation, I found out that the mouse had no power supply; therefore the computer would not recognize the mouse. This is normal...A serial port has no designated power supply pin. I thought I saw something on the label that said that only mice equipped to handle this type of device should be used. In other words, consult your mouse documentation (if you have any) first to make sure it is compatible."
5,Does What's Suppose To,Perfect if you have an older type keyboard plug and need to use a PS-2 type keyboard with it.
1,Bad quality of this product,"The marker color is blue, but actual color is green and it is hard to erase what is written on a white board. Also it has strange smell when you use it. Such kind of bad product should not be allowed to sell on Amazon."
1,Not enough tweaking can get this drive to work,"I received this drive thinking I could burn information on one side and have a professional label on the other side. No instructions (except on the disk) were included for installing this drive. While the computer did recognize the drive and ""Read"" the disk, it would not write data nor did it even recognize the Light Scribe function. After going to the Samsung site for a ""Firmware"" update and spending hours trying to find the update for this model, it said this model doesn't exist or some such nonsense. When I rebooted the computer, the drive wasn't even recognized although power was on and the drive door opened and closed. I tried it on 3 different computers by 3 different users. After the first computer, the drive was not recognized by either of the last two. Samsung customer support is non existent via phone or e mails. I have requested an RMA from the vendor through Amazon and we'll see what transpires."
4,the book can help me in listening,I want to review it again and help me to increase aboutlistening in english easy.
1,Too Bare Bones of a Production,"I'd been doing beginner's yoga for about six months before I tried this video in my pregnancy. The instructor only instructs through a monotonous (not soothing) voice-over rather than talking to the camera every once in a while...or having any kind of inflection. The two women behind her in the video who are also doing the poses/stretches are pregnant so it is nice to see pregnant women doing the routine...but they don't seem to have great form so they are a little distracting. Overall the video is produced in a way that makes it monotonous, detached and just strange. It's the type of thing I would be embarrassed to be seen doing...and my other yoga videos aren't like that."
2,Okay if you want a good stretch...,"I took a chance on purchasing this pre-natal yogo DVD in hopes that it would provide a decent, low-impact workout. I've done beginner's yoga for a few years and find it to be quite challenging, so I was hopeful about this workout. Well, to be frank, it's quite boring. Granted, there are a lot of great yoga positions that are not available to a pregnant woman, but this workout provided me with little more than a long, drawn-out, deep stretch. So, if a great stretch is what you're looking for, than this is for you! Otherwise, keep looking, and let me know what you find, please!"
2,Too fast and a little confusing,"I have bad hips and back and was looking forward to the 3rd trimester momma doing the modifications so I could keep up. She stops doing the modifications after the first session and so I couldn't go any farther. The hip exercises were way too hard and as soon as I got my leg into the correct position they moved onto quick rest and the next position before I could catch up. Also the dvd was mirror image so it looked like the ladies were using their right arms but the voice over said left, if I wasn't listening closely I got very confused."
4,Relaxing,"I am in my first trimester and I did prenatal yoga at a center throughout my previous pregnancy.This video is easy to follow, with clear all-English instruction and modifications demonstrated. The instructor's voice is calm and soothing without being syrupy or new agey.I didn't find it that challenging or interesting, however. I will probably need to mix it up with other videos throughout my pregnancy to stay interested in my practice."
4,Good bike rack!,"I have yet to use two bikes on the rack but for my one bike, this rack is great! It holds my bike securely and fits well on my car. I would recommend this rack to anyone looking for a simple way to travel with your bike."
1,do not buy,rubber bike hold snapped apart on my first try to install - I tightened the velco and the piece snapped apart !!!
4,Bike Rack,"This bike rack easily holds two bikes. It is really easy to use. I have an SUV and it hooks up in seconds. The only slight nuisance is that when you fasten the straps, since they pass through a rubberized hook, it catches a bit. Minor inconvenience for a great product."
3,Not the best but ok.,I bought this bike rack at wal-mart for $39.99. It's ok for short trips but the longer I drive the more loose the straps become. I have to re-tighten them every stop. Also don't know if it's because of my car but the bikes sit really low. I'm afraid of damaging my bike when I come to dips in the road.
4,Great for the money--just needs a couple of easy tweaks,"This is my first bike carrier, so I didn't have an overview of how to put one together--thus the instructions were a little disorienting at first. Once I got the hang of it, the assembly and installation went okay.There are three detractors to this carrier: (1) It is a gravity carrier, so your bike(s) will swing free unless you can bungee them somehow; (2) The hold-downs slipped around some while I was driving; (3) There are no pads on the hooks.Here are a couple of pointers to help you out when using this carrier: (1) Cut pads for the trunk hooks. I cut some 2""x3"" rectangles from an old rubber mousepad; (2) Buy a piece of foam pipe insulation from a home store. Cut two pieces roughly 8"" and place them on the carrier arms between the hold-downs. This will keep the hold-downs from sliding around."
2,"Good for one bike, not for two.","It's easy to install, and compact. But, its too small for two bikes. Also, the bar holders and velcro strips don't fit small frame bikes. For two bikes, this rack is to small. The bike support bars are to short for two bikes. If the bars were 10 inches longer, it would be fine. I have to much invested in my bikes to let them bang together on the road, and also into my car as well. It works great for one bike, but not for two."
4,good bang for your buck,"I've got a 98 Civic that's missing quite a bit of the paint, so I'm not particularly worried about the miniscule damage this does to my paint job. The most noticable is where the bike bangs into the bumper because it kind of swings freely off the bar. To combat I've tied the wheels and frame to the bottom part of the bike rack to cut down on the movement.If I had a car with an in-tact paint job I would think twice about attatching this to my pretty new car. I would probably opt for a more expensive alternative to preseve the looks of the car.But for the price you really can't ask for a whole lot more. It gets the job done, and it's very secure."
3,not for spoiler on corolla s,"i have an 05 corrolla s with a soiler, i bought from wallm on clearance, it did not fit."
5,Meets our needs. Great service.,I got this rack used for free. It was missing the cradles. I called Bell to order the cradles and instructions and they sent me everything free of charge even though I was not a customer. Didn't charge me for shipping either. We have used it for 2 mountain bikes with no problems.
1,Bad Design,"Someone gave me this rack. It did not fit their SUV and they figured I could use it for my road bike, a vintage Cinelli. I strapped it to my Toyota Camry and put my bike on it. Not only did the straps immediately loosen, but the bike flopped around on the rack with the pedals crashing into the trunk. The plastic strap piece that is supposed to secure the top tube of the bike to the rack easily comes loose. The overall design of the rack is very poor. I realize this is a very economically priced bike rack, but it is not worth the risk of having your bike fly off on the highway. I'd suggest going to a good bike shop and buying their entry level Yakima or Thule rack. For a few more bucks it would be well worth it."
3,You get what you pay for,"This is indeed a nice cheap rack, and as another reviewer said, I've never had any of my bikes fall off of it. However, don't expect it to last more than one riding season; I bought it in about mid-June, and by September, one of the velcro straps had torn clean through the cheap rubber mount holding it. Another one tore away early this year, and I had to move one of the mounts from one side to the other and turn it into a single-bike rack. Early this summer I finally gave up and bought a Yakima King Joe 3-bike rack, which feels much sturdier and also will hold the bikes in place vertically, keeping them from bouncing off of your bumper."
2,Still haven't figured this one out!,"I spent 30 minutes in the parking lot trying to figure out how to get this rack just right; It never happened...The directions tell you to push in the red buttons and adjust the rack. The problem is that there is no locking mechanism to keep the rack upright. I wound up scratching up my trunk while the bikes dangled there. The design doesn't make sense. By the way I work as a mechanical engineer, and this one puzzled me as to what I was doing wrong. I would buy a different one with a more secure design."
2,Disposable Rack,I bought this rack 2 years ago and it is pretty much dead and I'm just a casual rider.Pros:cheapCons:won't last longbike moves a lot when riding on interstatenot suitable for long distance tripsflimsy loop to hold bike in placebike holder loops break easilyrack will rust if you leave it on during raincan't really get 2 bikes on securelyyour trunk will get scratched and dinged up
1,Not worth it,"After dropping almost $50 for the rack, the first time I tried to mount my bike on it the rubber rings which hold the velcro loops in place simply broke when I tried to tighten it. The velcro loops themselves were too long and only about an inch of the available 3 inches of velcro could be used after tightening. Additionally, even though the mounting straps were secure when I started my 20 mile trip to my new house, they came loose after 5 miles and the bike itself began to jump after everytime I hit a bump. I couldn't go over 50 mph or the lower half of the bike would catch some wind and hit the back of the rack further loosening it. Some may say that you get what you pay for, but I surely think that even a cheap item should be able to perform the first time you pull it out of the box. A couple rods with pads on them and some bungees would be a better investment. Not worth it."
1,"what a ""PIECE"" of *&^$#","I ordered this item from amazon for a trip i was planning but it did not come in time before i was leaving, i was able to get the same exact one through Walmart on time same price. i was using this for a 550 mile trip to San Diego and back so it was 1100 miles round trip. every 150 miles i kept having to pull over because the tie downs would come lose and from the very get go I HAD tied knots in the tie downs so they would flap around and loosen but they still did. By the time i got to San diego the driver side support bar was showing signs of bending, but it made it to san diego and at that time thats all i was worried about. On the way back from the San Diego trip about 200 miles from home both support bars bent in , and the big round plastic elbows you see on each side of this thing,were laying on my hood and took out a ""dime"" size chip of paint out of my new 2010, 4 month old VW Jetta. i put towels under the plastic and made it home barely. DO NOT BUY THIS JUNK."
4,Average Bicycle Rack,"After reading other reviews on this product, I was pretty skeptical to make the purchase. However, I was pleasantly surprised with the rack's performance. It takes less than 5 minutes to put on and take off once you figure out how to initially get everything strapped into place. It is kind of difficult to strap down two bikes (especially with aerobars) but you can adjust the ""holders"" to help a little bit."
4,Good deal for the price,"We used this bike rack for a four hour trip then back, and the only issue was some wobbling right after we got on the highway. We fixed that by tightening some bungee cords and it was good to go - no more problems all the way on highways. I trust Bell products and the price was affordable."
2,Would have been Nice to know ...,"That this rack might not work on a car with a rear spoiler. I'm going out to try again today, but when I tried yesterday frustration was the name of the game. I will update this review if I have different results."
1,Bike doesn't fit on rack,"It's a nice rack, easy to install, and fits securely, but if you have a 49 cm or smaller road bike the support arms too wide to support the bike by the top tube. One arm will fit on the top tube and the other is wide enough for the seat stay. I am not willing to put a Roubaix on it if it doesn't fit properly."
2,NOT for daily use!,"I was happy with this bike rack for about a week or daily usage. I drive to a parking lot, pull my bike off the rack, and ride the bus closer to work every day.This rack is fine for using occasionally, every week or so, but daily use wears it down quickly, and the comprises made for lower cost are no longer worth it.Many people complain about the rubber bike holders sliding down the rail, letting the bike hit the car. This gets worse and worse with time. At this point, the holders slide freely up and down the rail, making it difficult to get the bike on them quickly.The velcro straps make taking the bike off and on the rack slow. Having to stick the velcro through the hole and pull it back around may not seem like much, but doing it often really makes you envious of the rubber strapped bike racks.It;s not a terrible product. But if you're using the rack daily, I'd suggest putting down a little more money to get something more durable."
4,Bell Bike Rack,"Received in timely manner..easy to hook up, works great for my needs for a good price."
2,Spoiler Alert,I have a 2002 Nissan Altima and this rack would not fit over the spoiler. The product desciption does not mention there may be a fit problem on cars with spoilers. Buyer beware!
5,Bell Double Back Two-Bike Trunk Rack,This rack fits my vehicle perfectly - 2005 Ford Escape. The bike sits perfectly level and I never worry about it once I'm on the road.
2,cheap...but low quality....,"Honestly, I should have waited a little and saved money to buy a better rack. This one will do the job but you will be looking at your rearview mirror all time 'cause I did not feel it was sturdy enough.Also, I felt it was about to break when I tried to load the second bike. I am not convinced I'd recommend it."
1,Why Can't I install It?,I have a 1987 Ford Crown Victoria and after two hours of trying to install this rack I am about ready to box it up and return it.The problem is that after I mount it and put any amount of pressure on the bicycle support arms they move downward before contacting the straps. This does not seem correct and I am not about to place a $500.00 bike on this carrier unless I can figure out what the problem is. If anyone has any suggestions e-mail me at flags6262@aol.comThanks
5,excellent!,This works great! It's easy to attach to the car and works like a charm. My wife and I used it up the canyon and it did great. We also used it on the freeway and had no problems. Great product at low cost.
3,"Product ok, shipping was bad",I received an opened box and I think pieces of the foam were missing. Very unsatisfied with this purchase.
