class_index,review_title,review_text
4,"Vale la pena, por las pocas opciones que hay en México","En general el producto esta bien son 4 cajas bastante grandes y para armarlo necesitas la ayuda forzosa de una persona, puedes tardar casi medio dia en armarla, la protecon contra los elementos es buena no hay goteras pero si entra el polvo."
4,Storage Building,"The item was shipped in a timely matter, all the boxes arrived undamaged and the pieces were all present."
4,Rust to resin,"Product was ordered and was delivered amazingly quick!I had someone help me to set it up and it took no time from box to structure!Not the first Suncast product, but to date, the largest!This replaced a large rust structure and I was able to regain my backyard!"
2,"Suncast A01B28C03 Storage Building, 10-ft x 10-ft bad design","so thin 1/8"" thick walls, anyone can damgage it in no time. door warp badly as sun heated up. false advertise that wall is over 1"" thick but is only at the wall joints. The shovel accidently fell on one side of the wall and the the wall shred off a section. My neighbor have the plastic sheds and they all have around 1.5 to 2 inch thick walls all around. Materials inside heated up and would damage much quicker since heat absortion is so high 126 degree F. that is rediculous high compare to my old beat up shed only around 92 degree F in the same high heat summer day.This is a bad design. it is flimpsy and weak. I am worry a winter wind might flew the shed away. That's how bad it is."
5,great shed,"took 4 hours by myself to put up the shed, and i'm about average size, strenth and aptitude. took 4 days to make a platform for it though. after reading up on this type of shed I expected that having an absolutely flat foundation was essential for assembling them. so i did a bit of overkill and built the wooden foundation as per the detailed plan included with the shed. matches my house, looks nice. fits my lawn tractor and all the gardening junk.Addmendum, 2012. I've had this shed for 5 years now, and am as happy with it as I was on day one. It still looks and functions as nearly new, and gets some pretty hard use. I'm upgrading it from 4 star to 5 star based on longer term experience with it."
2,Below average quality,"Both the shuttle cocks went off within first 30 mins of amateur play. The newer shuttle cocks go and get entablged into the net of the racket.Overall, you may enjoy this only if you have little patience to search the shuttle in your racket, when you thought you smashed it in the opponent's court.Frankly speaking, I did not enjoy it for more than 10 mins. after which I gave up. I am seriously thinking of buying a little costlier but better quality rackets."
3,You get what you pay for,"The quality of the rackets isn't that great, but you get what you pay for. Good for summer parties and kids."
2,My memories of this were better than the current reality,"I listened to this in LP and cassette form when it first was released back in the Seventies on a daily basis while in college and thoroughly enjoyed it then; however things do change. I forgot how much sermonizing Stephen was/is prone to, and how much the guitar parts carried the whole enterprise. It was nice to hear Stateline again though with Stephen in the environment in which he always sounded best to me - solo and with an acoustic guitar. I wouldn't recommend the recording to someone new to Stephen's music - try ""Stills"" instead - and for old time fans my recommendation is to enjoy your memories without diluting them with reality and go buy something more interesting of the era."
2,Enervated Pop from a Former Master,"Not a good Stills record, and probably the first nearly worthless record the man made. ""Different Tongues"" is a pretty song, but this is music from a once-astonishing musician who had lost his way musically. You'd be better off buying anything recorded before this."
4,"A Bit More Polish, But...a little less shine","This is a very good album...(okay, CD)...not excellent. The polish on the tunes is tight and well done, but detracts a bit from the raw gold of the Stills experience. Again, the production quality is excelllent but just a little to spiffed up. However, as guilty pleasures go, :Midnight In Paris"" is such a catchy tune, and when Stills goes into his french lyrics, it does have a nice earthy undertone. (Sort of like a nice Chateau Lafitte Rothchild Vintage 1929.) Now, go buy it and enjoy. After all this is Stephen Stills here, ya ain't gonna go wrong."
4,"Hear, have a hit","Stephen puts it out there, and that just sums up where he's coming from to where he's at."
5,Can't go wrong with this desktop weather station...,"I recently purchased this unit and I am very happy with it. It shows both indoor and ourdoor temperature/humidity values on the screen at the same time. It displays air presure which allows you to see what the weather is like and will be like in the next day or so. It also graphs the last 12 hours of barometric readings. Determing the weather forecast is easy and accurate. Temperature and humidty values seem very accurate as well. It also has min/max values for just about everything it monitors, and has various sampling rates for each of the stored values. It has a nice amount of features and performs each feature very well. Can't go wrong with this unit."
1,"Almost, but not quite.","I purchased this from Amazon, and installed it on my computer. This package does not contain VB 2005 Express. It has Web Developer 2005. Will be returning it for refund."
4,kewl toy andi mean it!,"this toy is really really cool even though the wand is bigger then it's soppused to be thats alright becuz this toy is ""da bomb"" lol!"
5,Not just for boys!,"My 5 year old daughter flipped out when she saw this gift Christmas morning. Since then she's been sporting several tatoos, including the 'scar' on her forehead. I have been turned into many things a cat, a quiet mom, a frog. My daughter loves to play dress up and this is an excellent addition to her collection."
5,FUN & EDUCATIONAL,It is alot of fun for harry potter fans as they get to dress up as their favourite hero. it is also educational as young kids get to know how people wore these cloaks and it brightens their wardrobe imagination as they can grow to become inspiring designers. plus it is very comfortable ...
4,We had fun with this!,"This was a really fun purchase. My son wore this to a Harry Potter book party in Hudson, Ohio. Everyone kept asking us where we got it. He has since worn it in the house several times. We are planning on using it for Halloween as well.Purchases like this make the books come to life."
1,As bad as it can get...,"1. They are only half full and the color is barely visible2. The balls are breaking too easy.You can also buy them at walmart, i guess the only advantage is that they are really cheap."
4,Great for the purpose intended,"We bought this stereo for our 10 year son. He enjoys it and uses the alarm function everyday. It saves me trying to get him up every morning.Some of the other models we looked at had sliding doors and that was cool, but a 10 year old boy would have that taken apart or broken it no time. This is a much sturdier model!"
3,Sony Microsystem,"I believe Sony makes good products in general, and I am pleased with the quality of this product."
3,"Excellent sound for the price, but...","This one does have a great sound for the money, 5 stars there and definately better than the comparable panasonic. Design, however could use some tweaking. First, it is a bit large from front to back, and has features such as cassette deck that I will never use. The mp3 line is great to have, but is in an awkward location in the back -kind of a pain for those of us who like to take our mp3 players on the go often. Also CD player is on top which could prevent you from access if you want to put in on a high shelf or in a spot with not much room above player. If the design issue doesn't bother you and especially if you might actually use the cassette and it's recording features, this one definitly is well worth having for the sound alone."
2,Quit working,"I loved my Sony CMT NEZ-30 for about a year. I purchased it at Best Buy for $99. Then it started to act finicky -- wouldn't play CD's. Said ""NO DISC"" even though I had the disc loaded. The next day I would try again and it would play. Did this off and on for 6 months and then quit completely. I was disappointed because I was very happy with the looks, the sound and all of the features. It was perfect for me. I contacted Sony and it cost more to repair than the purchase price. Very disappointed!!"
1,Reliability low,"My unit (purchased from Amazon for $100 dollars) failed after 17 months (5 months longer than the warranty period). This is not an acceptable life for an electronic item. I expected the life would be more than 3 years. Clearly, Sony does not care about their customers. In recent years, a few of Sony components I purchased just seem to be low quality. Like a car, the main feature the consumers look for is reliability. Design features are important, but the consumers will eventually turn away from Sony products, if they can't meet or exceed life requirements. For my next purchase I am looking at non-Sony products now."
3,sounds good tape recorder flimsy,I bought this on amazon. price was good. The sound is very good. size is pretty small (which can me a plus or minus - depending on your preference. compare product dimensions with your expectations )Hoewver . . the cassette player broke within a week of purchase and Ireturned it for a replacement. Not sure if my unit was unusual in this regard. 3 stars for hassle I had due to what I view as flimsy design quality in tape deck. I would otherwise highly recommend.
1,Ugh.,"I could barely get through this book. It was full of ""real-life examples"" that were so obviously made up that it was nauseating. The author can't seem to get past stereotyping the issues one might have with their looks, which makes it difficult to take her seriously. One of the first things she talks about is the societal oppression of women by men, and although there may be some truth to that notion, I don't feel that I have to resent men in order to love my looks. This book is annoying and I wish I could return it."
4,Fun Kids Songs,"This album is this Irish folk singer's answer to entertaining the little ones. Of the albums of his that I own, this is the one I listen to least, but that statement is not meant to diminish his performance on this CD. As a second grade teacher I love some of the old classic children's songs on here that aren't sung anymore like ""There's a Hole in the Bucket,"" but also some of the newer ones like the title track. The main reason that I am not as fond of this album compared to others and the reason for the four instead of five star review is because it is not recorded live as some of the other ones are. It's fun to listen to how he plays the crowd on the live albums. All in all I recommend this album for those that are interested."
4,Good collection,"This is very good, good recording quality, good to excellent performances. But I ordered several more more than a month ago as gifts for family members around the country, and Amazon hasn't shipped. What's up?"
5,Astounding value!,"I received this box recently; Paid $27.49 with free shipping from Amazon. This contains some super performances and is definitely not one of those pseudo-named collections offered by Madacy, Vox and other. The one thing that puzzles me is why Sony/BMG packed this collection in a box which is twice as large as is needed. That said, most heartily recommended!"
3,A note about other reviews,"Just a note about all the reviews of this item. The price has varied all over the place, from less than $0.50 per disc to almost $3. The weighting of price/quality thus varies a lot. I'm writing this when the price is very high (list price plus $12!) I bought when it was low ($27). I'm happy. What will you be at your price?"
2,Maybe you will have better luck than we did...,"We had to return ours for a refund, fulfilled by Amazon quickly and without problems. The pogo stick wasn't structurally true, as the handles weren't parallel to the foot pegs! Additionally, one of the handles was shaped lower than the other and where the metal was curved/bent (handles and the body) it had small stress fractures. Beyond that, it seemed decent quality materials for the price. Did not contact the company for resolution/replacement, so uncertain if this is an exception for their product. Hopefully this won't be your experience."
3,Lost weight but at a cost,My 14 yr-old son LOVED this pogo stick....until it started bruisihng his inner thighs. He insulated the metal bars with foam and duct tape so it was more comfortable to use. He lost weight and tightened his abs--a great by product of simply wanting to do something fun. We were all thrilled!
5,Excellent!,"Once again, my husband and I received rave reviews for our selection of the Super Pogo 1505 for our grandson's birthday present! I was not there to see it, but by all accounts, this pogo stick far exceeded all expectations. One word of caution....Make SURE the recipient not only HAS a helmet...but also USES it! :)"
3,Super Pogo 1505 Pogo stick,"The product description was not thorough enough. It stated that the user should be within a specific weight range, but it gave no height or age range. When the product arrived, the outside of the box had a label that said, must be at least age 14. Our child could not use it very easily and we ended up buying another pogo stick more suited to the child's height and age. Also, the box was damaged upon arrival, though the product was intact. We will set it aside until the child is older and taller."
3,my review on super pogo1505,I received mine few days ago and my first impression --> very very heavy and too long (won't fit the back of mini cooper) but it seems very very very durable :)I'm 177 pounds and I feel that the spring are way too hard that it might be more suitable for 190 pounds and above. I wish theres a way to adjust the spring.My other complain is... it makes too much noise !! any suggestion on kind of oil or spray to use ? Thanks :) I really wish I got the kiddie version ones so I can also use it in my bedroom.
1,Dont overuse!,"When i first got this pogo stick, it worked fantastically, but i was constantly using it, and after about two months, the whole thing suddenly fell apart while i was jumping. So if you are going to be using this product a lot, invest in a better pogo stick! although if you are just occasionally going to be using it, its pretty good.NOTE: DO NOT POGO INTO THE MUD WITH THIS EITHER! I DID A FEW TIME AND THE BOTTOM STOPPER FELL OFF AND I HAD TO REPLACE IT MULTIPLE TIMES WITH DUCT TAPE BALLS. DO NOT POGO INTO THE MUD!"
1,Plastic pedal breaks off,"Although all of the other parts of this product are metal, the part that you put your feet on is plastic. My son broke one of the pedals off within a week of use. He was very disappointed. The only resolution was to return the product."
1,not for kids,"My 11 year old son weighs 85 pounds and could not get these springs to move. It worked fine for my husband who weighs 165 pounds, but even then it was difficult to jump on. We have tried many pogo sticks, and this was the worst! We are returning it."
2,Not a great idea at all!,"I really take time to read reviews before making any purchases on Amazon. This is not safe for teenagers, even experienced ones. This model is way too hard to jump on and way too easy to fall off of. The springs are too tight and even the hardest jumps don't make the unit move with ease."
5,red box,This pogo stick is good except that it hurts your knees from the red plastic piece above the spring. the design should be changed because it makes the inside of your leg by your knee red and it hurts.
1,"The Pole is too wide, hurt son","The width of the pogo stick bruised my son's legs, and he ended up duct-taping it and trying to make it work anyway so then it was too late for me to try to exchange or return it. He was really bummed, and tried to make it work."
5,POGO,The was a very sturdy piece of equipment. The spring was larg4e and the young man in addition to his parents van used it without breaking
5,Wow!,"My older teenage son wanted a pogo stick for Christmas. Most of the pogo sticks on the market are made for younger, lighter kids, but not this one. I was very impressed with the durability. This is a pogo stick that an adult can use. In fact, if you are not very heavy, you will not even be able to make the pogo stick move."
2,too heavy and bulky,"This pogo stick is much too heavy, stiff, and bulky. It is very difficult to jump on because of this. I had to return it for my 14 year old son who is normally very coordinated. Not so with this item."
5,Worlds Greatest Stick,"The Gravity Games Pogo Stick is by far the best pogo stick currently on the market. You can jump higher, jump longer, and enjoy the ride more than any other stick. It's not for younger kids, the spring is made for heavier old kids. When the whole world decides to take up pogo sticking, this is the stick that they will choose."
3,Looked more fun than it really is,"We bought the Pogo Stick as birthday gift for my 9 year old son. He loved it when he opened it up, but, soon became bored. It is quite sturdy. I imagine he can give it to his son when he has one. My 200lb, 6'3"",41 year old husband loves it, however"
5,"Five stars for finding it, not the movie itself","I remembered one scene of this movie, and tried to track it down at least 5 times a year for maybe 15 years. Everyone I asked thought I was crazy, until a co-worker suggested I post the description on reddit. He said there was a sub-reddit where people would post obscure memories of movies, TV shows, and music, and people would tell them the names.I posted it there and within 15 minutes I had my answer: The Double O Kid. I watched the trailer on youtube and was all but certain it was the movie. I then purchased it from Amazon hoping for the best: that was a mistake.This is indeed the movie, but after so many years of glamorizing it in my head, I think I ruined it. It's not a bad movie, it just isn't a good one. It's perfect for when you want to watch something, but your not sure what, and you don't really want to have to pay too close attention. I think I paid less than $5 for it though, and just being able to get it on DVD feels like a win."
1,C-movie,"No good script, no good actors, no good directing...nothing is good! One of those movies, you wished you haven't seen. Nicole Eggert and Corey Haim is back together, they have done ""Just One Of The Girls"" and ""Blown Away"" together before. So if you want to see the hot couple together, see one of those instead. This movie is not funny, at all."
2,Corey start choosing your film roles more carefully!!,"Corey Haims agent needs to be hung from the nearest lamp post until he is very dead!!!Utter drivel of this kind is just sealing the lid on Coreys career.Im beginning to realise that for some reason Coreys face must sayto producers Cute and very immature,because they keep casting him for cartoon standard mindless garbage that is aimed at thepre teen market.Stop now or vanish forever"
4,Underrated band,"Are You Driving Me Crazy is a brutally on-the-nose breakup record, but it draws you effectively into its misery. The end of the album drags a little, maybe this isn't a quality of the songs issue, just an exhaustion issue; a question of how much you can take. Nonetheless, ""Tuff Luck"" and ""Sometimes I Forget"" may outwear their welcome at 5+ and 6+ minutes respectively. But ""Berlitz,"" the ironically titled opener to a what is virtually a concept album about the failure of communication, sets a high bar with its ringing guitars and a almost documentary look at a collapsing relationship: ""I've forgotten the words again/ But I'm sure and I'm sure and I'm sure/ It sounds right, but the words come out so wrong/ Am I driving you crazy?"" Highly underrated band--all four of their albums are worth checking out."
4,solid sophmore effort,"This album marks the return of one of the most promising bands to come out in recent years.The other guy who reviewed this album either above or below this review, called the producer(not the director)Jon Bon Zeppelin? What was that...Its John Paul Jones. That guy doesnt know what hes talking about, so just get the album itll be worth the money."
4,Alexander Graham Bell,"I love this book because it provides a depth information about Bell and his works. The most interesting fact that I like in this book is how he invented the telephone by accident. I never questioned or wondered who invented telephones before until I have to do a project for my TED 451 at Cal Poly. By reading this book, I have learned who Bell is and his great inventions. I strongly recommended this book to anyone."
4,house tent,Its a very good tent for the price...my only complaint is that if i need replacement parts i can't find them i will be forced to buy a new tent all over again.
2,Not a good buy,"This canopy is BEAUTIFUL but the first time that we had a rain we were not home. The rain demolished it, broke the frame, etc. I would not buy again."
1,Awful- buyer beware,"Received a defective product, Customer service supervisor told me I should have gone to Sears to purchase the tent, as their product is much better. Company refused to return, replace or credit me. All they offered was a $50.00 ""store"" credit. As if I would shop there again. Company refused to stand behind their product. Also informing me that I can dispute the charge on my credit card, but it wont matter, as they always win. Talk about customer service! Buyer beware!!"
3,Mixed,"Blue Oyster Cult scored big with Agents of Fortune, yet fans sure don't consider it the band's magnus opus. Probably because AoF introduced ""(Don't Fear) The Reaper"" to the world of higher rock, it'll remain thier signature recording. Every note of the original ""Halloween"" soundtrack is culled from AoF, and thier musical contributions to a broad range of other well known films are strangely unacknowledged.This recording is all over the place. Some of the tunes are true masterpieces; others sound whipped up in two minutes at Dairy Queen. ""This Ain't the Summer of Love"" was (and remains)the classic cruising tune. ""...Vera Gemini"" introduced Patty Smith to and from the dark underworld created by Blue Oyster Cult as a heavy metal noir femme fatalus. ""Morning Final"", and ""Tenderloin"" explore the backstreets of New York with a startling clarity.Though this is not the band's best recording, it sure is worth a listen.Blessed be."
5,ON YOUR FEET OR ON YOUR KNEES !,"I HAD ABOUT 375 8-TRACKS BACK IN THE DAY-1971 TO 1980.NOW I AM RAPIDLY APPROACHING THAT NUMBER ON CD.BEING MOSTLY A HARD ROCK/METAL ENTHUSIAST,I WOULD SAY THAT AGENTS WOULD BE IN MY TOP FIVE DISCS OF ALL TIME!THE SAD PART IS THE ONLY DONT FEAR THE REAPER GETS ANY AIR PLAY.WHILE THIS IS A PHENOMENAL SONG,THE REST OF ALBUM SHOUD BE HEARD.ONLY KNOWING THE REAPER SONG WOULD BE THE SAME AS ONLY EVER LISTENING TO STAIRWAY TO HEAVEN FROM LEP ZEP ZOSO ALBUM.UNTHINKABLE!I KNOW ALOT OF PEOPLE WHO ONLY KNOW THE SONG KILLER QUEEN FROM SHEAR HEART ATTACK ALBUM BY QUEEN.THAT SONG IS B-SIDE REJECT COMPARED TO THE REST OF THE DISC.MY FAVORITES ON AGENTS OF FORTUNE ARE,THIS AINT THE SUMMER OF LOVE,TRUE CONFESSIONS AND THE BEST OF ALL DEBBIE DENISE.THIS CD IS A TRUE MASTERPIECE.THIS IS ONE CULT WE SHOULD ALL JOIN !"
3,Radical Departure,"After the first three albums, most notably the classic Secret Treaties, I was disappointed upon hearing this for the first time. Now I'm talking 1974 or so. It grew on me slowly and I ended up really liking E.T.I. and the Reaper. Vera Gemini I also liked. All in all a more commercial sound from this band and a definite turning point towards a new sound."
5,"nice, just nice","This is Death Black (Bassist) and this(the album in question) is the true world of BOC. This is when BOC said ""hey you mainstream bastards, we're in charge now"". Most state that BOC hit the top with Secret Treaties, and while it remains a wonderful album, I think that some of the songs on this one got a bum rap....Morning Final is an awesome song....it just wasn't publisized like Don't Fear the Reaper..... That's all.."
4,JUST LIKE ROMEO AND JULIET,"""This Ain't the Summer of Love"" is the weakest entry....and it was a top 40 hit. ""Tenderloin"", and ""Morning Finale"", comprise an urban wake-up call simply enchanting. IMHO Patty Smiths' warbling on ""The Revenge of Vera Gemini"" is as good as it gets. Stephen King's fave, ""(Don't Fear) The Reaper"", is an under-appreciated rock classic. All of the music for the original ""Hallowe'en"" movie is culled from this one song. You probably won't like the song ""True Confessions"", but your girlfriend will."
5,A Great B.O.C. Albumn!,"This is yet another great albumn by B.O.C.! Also it contains one of their best song, ""Don't fear the Reaper""! Add this one to your collection."
4,Roethlisberger Jersey,I purchased two jerseys as a gift for my nephew. He has been more than happy with them and they have held up well to the wear and tear that a teenager puts clothes through.
1,Sports n Stuff,"I ordered this product two months ago. First they sent me the wrong size. I ordered large and they sent extra large. Then they rerordered it and I am still wiaiting to receive it. Will never ever order another Sports N Stuff ..what a terrible service. No apologies, no credits and no incentive either. Unbelievable...!"
4,decent Deal,"Item arrived as pictured . Sizes are accurate, Price decent but a little steep for just a replica Jersey, but probably still the cheapest I could find."
5,Great!,"I am a jazz fan and this is my first Joe Pass CD, and I just loved it.I would recommend it to anyone and everyone :-)"
5,Music to unwind,Joe Pass has an exceptional sound. I enjoy listeding to his music especially when it has been a very long day and I need to unwind. It does the job!
1,not for your child that plays like a child,"My little girl was so happy to get this for Christmas but after she played with it for a few hours the material ripped in two spots. I wanted to remove the material so I can repair it but you cannot remove it without having to cut it off and then sewing to put it back on. my daughter continued to play with it even though it was ripped so I did not mind but then I noticed the frame was bent from her playing with it. I would not recommend this for a child that plays like a child. My daughter only pushed this around the house with her dolls in it and this is what happened in less then 2 weeks of use. She is not overly rough with her toys, she actually treats the toys she loves with more care then most children and she loved this toy so much that she took it everywhere with her."
5,A Delight For Any Little Girl,"This is the cutest item, and brought such excitement when given as a gift. Perfect if purchased for the appropriate age. The Toy Doll Stroller is sturdy and small enough for ""Little"" girls, but big enough for them to have fun giving there dolls a ride, just like ""Mommy"" does. It is finished off with cute details that duplicate the real thing. Very Cute Item and Very Well Received."
2,"Too flimsy, would not recommend this!","So flimsy, that the strips that hold the seat, tore within a day. The same thing keeps happening to all the 4 strips. Looks ok, although not practical for regular use. Maybe better for a smaller child who would not be adventurous with it???"
4,1.5 yo,Got this for my 1.5 yo daughter cause a different stroller we had was too big for her. This one is the perfect size for her to push around comfortably and is very girly cute.
2,Interesting but gets sidetracked.,Some good info on building a space elevator complete with mad industrialist with more money than god. There are misc other subplots though which were completely unecessary and uninteresting. Worth reading at a used price but not full retail.
3,another fine sf novel from the author of the Ganymede Club,"As always, Sheffield's mix of juvenile and adult characterscharms. Although not as polished as some of his laterwork, this tale of extended lifetime through drasticallyslowed metabolism is an absorbing read, characteristicas always by careful attention to physics, and a realappreciation of the scope of endeavour available tohumans."
5,see my review on the other listing of this book,"i think 'a reviewer' of feb 20, '97 must be thinking of a different book!!"
4,great guide to going on safari,"I may be biased as I am one of the many contributing photographers to this book. I think that David Anderson did a good job putting this book together and that it is very informative to anyone wanting to go on safari. His knowledge, years of experience and a true love for Africa shows in this book."
5,Feel Africa at Home,"We have been on two Safari's and ""On Safari by David Anderson"" tells it all for less than $100. It keeps memories alive and well...the joy of picking up this book and living the greatest vacations of our life is priceless! Everyone that looks at this book cannot believe how beautiful the animals, the people and the views are. The Lodges are especially suprising to all!If you can go on Safari with David Anderson, by all means go today...if not this book is a must have!!"
1,Still Waiting!!!!,"I ordered (and paid for) the book, ""On Safari"" a month ago and it still hasn't arrrived! I need the book now, any suggestions as to what I do now?"
5,Music you won't feel stupid dancing to,"""Tucked In"" starts things out with a slinky, menacing, insidious groove and pretty much sets the tone for the rest of the record. While some songs are better than others (""Raindrop"" being my personal favorite), Cruise Yourself is an extremely solid collection of utterly infectious rock 'n roll. Essential."
3,"Ambitious for its time, but out of date.","This book has been superseded by the later work of George Andrews Moriarty, which (unfortunately) does not appear to be in print but is available at research libraries specializing in genealogy.Turton is probably accurate for the generations closest to Edward IV and his queen Elizabeth Woodville, but has to be checked for earlier and non-English lines."
5,Relaxation,"The sounds on this 3 special packaged cd's all in one, are so relaxing,they make you feel as though you are right on the beach,everglades,and surrounded by water,they are so awesome!!!"
4,Often Funny,"Good book, very funny and detailed. Read itafter listening to the interview on First Voice.The interview is online athttp://www.7to7.net/mcd.htmlThere's a transcript for those using dial up.--J. R."
5,We need more,"An incredibly detailed and fascinating look into the world of perhaps hollywood's greatest businessman ever. I wish there was more information about the great company mca and mr. wasserman, especially something sanctioned by him. there are libraries of info inside that man that we need to know!so far, we have added a tunafish lunch to our routine, a la lew. but we need more info, more books to balance this story. seems to me that bernard dick's ""city of light"" about universal pictures, ""stiffed"" and ""hit men"" about the music business and others offer snapshots from the whole film of the last mogul, but i would love to know more.respect to lew wasserman and dennis mcdougal."
1,Low Grade Hatchet Job,"The author has prejudged individuals and essentially uses anecdotes, gossip, and rumor to validate his prejudices. The author's descriptions, his uncritical acceptance of information that fits his preconceptions, and his attempts to create suspicions from seemingly innocuous facts, suggests that the matter is personal. As for the writing, the book is rambling, redundant, and generally poorly written. An excellent example of how a fascinating and riveting history can be made tiresome."
5,Mallowcups for Jimmy.,"This book never interested me. I stuck my little nosey up at it, not wanting to peer at someone's icky past and wade through all their dredged up pain. I read the book because a friend I respect read it. Her review startled me into reading it.What I discovered about Jim Bakker is that we have much in common. Short synopsis: Guy makes mistakes. Guy is in the pits. Guy discovers who God REALLY is.This story is about a man who made mistakes, not the ones we thought, but maybe the ones we are more familiar with. It's a beautiful story of redemption, of God redeeming the redeemed. This story is not only Jim's, but Billy Graham's and Billy's son, Franklin. They lined themselves up with Jim, like Jesus did with the woman who had somes stones coming to her.I had a rock or two in my hand before I picked up this book. Got no more rocks...but I do have some Mallowcups. I'd share 'em with you, Mr. Bakker, if I ever got the chance."
3,Compelling read,"Jim Bakker gives a compelling account of the events surrounding his notorious 'fall from grace' in the 1980s. He is entitled to be heard, and for the most part we can agree with him when he exposes the unfairness of the treatment he received at the hands of the media and the courts, as well as when he confesses, 'I was wrong.' He bravely recants on the prosperity doctrine he used to teach and provides an enlightening account of the process by which the Lord revealed to him the error he had fallen prey to.Perhaps the one area in which I would urge caution, however, is in the personal accusations he makes at the others involved in the PTL scandal. He alleges a number of things about other Christian leaders, as well as those closest to him, such as his ex-wife Tammy Faye. He may or may not be right, but let's remember he is just telling one side of the story. I wonder whether he was wise in putting some of these things into print."
5,Praise God!! He still takes care of His own.,What a wonderful reading of God's fullfilling His promise to us. Mr. Bakker admits to imperfections and that his growth is continual. I am so very glad that I read his book and am so thankful to Jim for writing it.I pray for he and his family a long and happy life. I am looking forward to learning of Mr. Bakker's continued growth in God's service. Such a blessing I have received by reading this book.God bless the BakkersTommy R. Gregory
5,"Thank you, Jim Bakker,now I know my brother's fears........","My brother is in prison and my family is still learning to deal with it. My brother read the book and felt that it was the only book that he has read that he can identify with. So I bought the book to get more of an understanding of his thoughts.It is as if he wrote it himself. This book is a must read for anyone who has a family member or friend that is incarcerated. I love my brother and I fear for his life, but Jim Bakker will help you realize that no matter what this mean and disgusting world has to offer us, that we can and shall overcome.....THANK-YOU-JIM-AND-GOD-BLESS-YOU!!!!!!!!!"
5,A truly great book!,This is truly a great book. You must read new book about Jim Bakker. Jim Bakker: Miscarriage of Justice by Professor James Albert
1,DISSAPPOINTED,"NEVER DID RECEIVE ITEM FROM SELLAR. DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED, DISSAPPOINTED."
3,"""I Was Wronged"" true title","I agree with one reviewer that this is the true message of the book. True repentance says ""I was wrong"" PERIOD. Not ""I was wrong BUT.........."" It reminds me of children doing mischief together but when they are caught, each one shifts the blame.I get the sense that Jim's greatest desire throughout the book is to receive pity from his readers and followers,not to state his fault in the whole matter.Man's first sin, eating the fruit in the Garden of Eden. Man's second sin? Shifting the blame!In case anyone is wondering, I love my Christian brothers and sisters and have been in full-time Christian work for over 30 years.I am just giving my evaluation of the book."
5,i was wrong,Was in the exact condition as posted. Arrived in a timely manner. Very pleased with the purchase and the provider.
3,Smells pretty but...,"But it doesn't last very long!!! You're lucky if it lasts 5 hours. I don't know if it is jsut the type of perfume it is, or maybe Amazon is selling a fake/imitation version of this thing. I was so thrilled to see that it's not nearly as expensive as the ones in stores like Macy's but it is NOT WORTH getting it from Amazon. I like most of the stuff I've purchased from here but not this one."
5,This book is about a man who lived a truly beautiful life.,"Lewis B. Puller, Jr. is an inspiring example to us all. His thoughts and feelings about the vietnam war and then coping with alcoholism portrayed in his book are truly beautiful. From reading Puller, Jr.'s autobiography a greater appreciation for the Vietnam Veterans, people in general, and so much more can be gained. This book is definitely worth more than the small amount of time it takes to read. Puller, Jr. has a captivating style of writing and will instill in you a desire to better understand the reality of war and the effects it has on people. Lewis B. Puller, Jr. wrote a beautiful book that teaches important lessons about life."
5,About time!,I have been teaching this material for several years and have finally found a book that tells it in a very excellent manner. It is of uttmost importance to the whole story to tell it with good research and evidence. It explains so much about the 3 days and 3 nights in the tomb. It is a must read for anyone who wants to understand the crucifixion in a greater way.
2,Lomo Super Sampler,"This 4 imageLomo camera is a lot of fun. Four images lined up together on one negative make an interesting format. The 'look' of the camera made many people think I was pointing a squirt gun at them! The speed choices are nice but I found myself using only the longer speed. Of course, it is frustrating not to have a real view finderbut simply aiming the camera made for some intersting shots. Personally, I wish the images were divided along the horizontal plane (panoramic) rather than the vertical plane. ....The film advance system and the exposure of each individual lens is inconsistent. In my camera the first image is underexposed by about a 1/2 of a stop and I believe that the film advance gears have already broken contributing to the advance problem. (I have only had the camera for one month.) Overall I would say this is a very expensive plastic toy that does not work well. I like the images but wish the camera worked consistently."
2,Junk,Might be worth [less money]. A toy at best. Paint chipped off almost immediately. You'll go thru a lot of film trying to get this camera to work. Shabby craftsmanship.
2,After a year an a half won't work,"When I brought this camera it was great, cool pictures, the size and look of the camera wasn't disappointed at all, but I have now 1 year and 7 months with it and it hasn't been working since a couple of month, first it started with lines on the screen and now it's a black screen and won't take a picture. I brought this camera because a friend of mine had it and I liked it very much, after I purchased it, another person liked it and brought it also, and now has the same situation as me, (started with the lines, and now it just work work).This camera its cool if you dont plan on having it for long, meaning, that you will upgrade it later, so if you want to have a cool, non expensive camara for about a year and a half, you can buy it."
