class_index,review_title,review_text
3,Alpha-Hydroxy Peel Works For Me!,"This formula contains a concentration of the active ingredient in Alpha-Hydroxy products, which you simply apply, wait, and rinse. I have been using it about twice a week for several weeks now. Though the changes have not been dramatic, I have noticed an increase in my skin's overall tone, and am finding that some pigmentation is beginning to lessen: it might be too soon to see major fading of skin discoloration, but I have noticed the improvement, so I would recommend this product. If you're looking for the 'magic bullet', this isn't it. But it is a good addition to your current cosmetic regimen."
1,NOTHING,This stuff sucks. It didn't help me with anything. It caused my skin to be very oily and break out.
5,A truly entertaining and revealing book,"This book transports the reader into the era of pre-Robinson, Mexican baseball and beautifully portrays baseball legends, writers, and dreamers."
4,Zero studio effort features great songs,"Highlights of the album: Pits of Thunder, Van Morrison's Friday's Child, Sun, Sun, Sun, and Kissin' The Boo Boo, which captures some of the band's legendary energy on instrumental material. Songs are mostly by Robert Hunter, who wrote often with Jerry Garcia, and Steve Kimock, now touring with The Other Ones, featuring members of the Grateful Dead."
4,"Yes, they really are as good as the rumors you've heard","I had read rave reviews about these guys for a long time but never heard their music -- they don't get to the midwest much. The CD confirms that these guys can really play. Tight instrumentation and lyrics you actually want to listen to, courtesy of wordsmith extraordinaire Robert Hunter. Best of all is the guitar work of Steve Kimock. He is a gifted player and shows it on nearly every song. I can only imagine the live show these guys put on. Buy the CD, you wont be disappointed."
1,awful drek,Who cares if Robert Hunter is associated with these guys. Their 1995 album was decent. This album is like Journey doing power ballads. SKIP THIS ONE!
1,Part of some study guide,"This is a workbook that's supposed to complement the actual book, which I can't find on Amazon. Don't buy it unless you're a college student and it's required by your class curriculum."
3,Good charge but remains loose in the battery compartment,"The batery is ok but when you placed inside the battery compartment of an Olympus e-620 remains a little bit loose.. Compared with the size of the original one, this battery height is smaller"
5,animation at its best,"Back in 95 I watched this show alot and I played the earthworm jim games on snes, I want to get the first ewj game on gameboy advanced. This video is awsome very funny espeacially on the sword of rithiousness episode when the sword says fear me ....... old tree. and the tree gets up from its soil and runs away terrified.[I was laughing so much when I seen that part]. If you like funny cartoons this is one of the best check it out."
5,Real great purchase,"Used to lift logs onto my saw and remove logs from the woods. Work great, really dig into the logs and hold tight"
1,What a disappointment.,I was very disappointed in this video. Not at all what I expected and WHY doesn't someone help this guy learn to speak the English language.
1,From what I heard,"It seems all the DVD reviews of this IAN Wright, Globe Trekker has mostly been negative. Mainly because the lack of his understanding of the cultures and being a stupid Brit Tourist. Thats funny. I will never buy none of his DVD... but I will keep reading reviews on him... dude must be a totally idiot.. from the way most of the reviews describe him..lol... someone should tell him."
1,Don't waste your money,"Summer 2006 we were planning a trip to Thailand and purchased various guide books and DVD's. Globe Trekker Thailand, Malaysia & Laos was a big disappointment. The focus is on the host acting like a stupid tourist not on Thailand. I considered asking for a refund. Don't waste your money. There are much better travel DVD's on Thailand on the market."
1,I agree,"I agree. I just watched this. It was a huge disappointment. I've gotten way more information and seen more videos from the Web than this thing could deliver.Why are the hosts so ditzy and obnoxious? I couldn't believe it when she told the shopkeeper that his watches were crap in that snotty attitude she had. Insulting people like that, regardless of their trade, is not a way to make Americans look like good ambassadors. I was embarrased for him.Then when Ian comes out showing that fat wad of cash??? Hello? Even if it is just for show for the camera, what traveler in their right mind would come hootin and hollerin out of a bike rental shop showing all the money they just exchanged? Are you people serious?Please do not buy this."
1,Trash. Avoid.,"The host Ian Wright is the focus of this show. He has to be one of the most vulgar, stupid TV narrators alive. This was like dum and dumber, except it wasn't funny. A total waste of time."
5,The Principal Pleasure,"The Pleasures of C is book that not only rewards frequent rereadings, but demands them. The poems again and again invoke the great modernist arts of jazz and photography as grand, continuous, integrative conceits. As one explores the work's peculiar synesthetic depths, one finds oneself drawn back and forth from poem to poem, sensing a life's worth of reading, listening, thinking, and feeling condensed in them. One poem in particular haunts, ""A Simple Metaphor."" Where in our time has poetry come so close to the Poundian ideal, ""language charged with meaning to the utmost possible extent,"" so close to fixing life itself in words we can speak?"
4,Wonderful TV,I just got this TV and it is perfect for a family room environment. Big enough for everyone tosee. And the smooth screen prevents annoying glares from close windows. This is great for families who enjoy to watch Tv together!
4,Does NOT fit the Ericsson T18 phone!,"This phone does NOT fit the Ericsson T18 phone, which is a pity, because it's a very nice item. All the squeezing in the world wouldn't get my phone in there."
2,As strong as the weakest link.,"The pouch is very handsome, the magnetic clasp is nifty, if a little bulky. It fits my Nokia 8290 very nicely. Unfortunately, the snap, which is used to secure the pouch in place on your belt, broke after two days of wearing it. This item is going back."
4,GREAT DEBUT ALBUM,"I am reading a lot of negative comments about Sean Kingston's debut CD. I really don't know how old some of you are or what ethnic background you are from, but this type of music is typical for a young West Indian male to make for this day and age. I am of West Indian descent and also twice his age and I think this young man is very talented. He will have a second, third and hopefully a fourth album. I hope he continues to use his West Indian roots and work with his uncle Buju and others like Elephant Man, Beenie, Sean P, Sizzla, Machel Montano, Rupee, Rihanna and all of my Caribbean Bredren and Sistren. GOD BLESS AND KEEP UP THE GOOD WORK MR. SEAN KINGSTON!"
4,Love this CD,"I first heard Sean Kingston because of song ""Beautiful Girl"" but I love this CD - especially the Phil Collins remix song."
4,Good tunes,"I was very skeptical about buying this cd...it's hard for me to go out after hearing one or two songs and buy the CD because most of the time I am disappointed...not the case here. I understand that some people might not think he's voice is ""catchy"" but I think it is very unique...There are only like a few people out there who have the Jamaiccan style music...I think it is a very good cd for his debut."
1,Forget what they told you,The relative success of this CD proves that you do not need talent to be successful.With artists like this the real question is who paved the way for him.
4,Sean Kingston Review,"Very nice album, comes off hard, but mellows out to a nice reggae sound. very nice!"
3,cool...,"this song is really banging here in asia, it's playing everywhere.. it sucks because im sicking tired of the song.."
1,Hopefully this will pass very quickly,"Maybe I'm not being fair, since I haven't heard the whole thing, but when you make a song that is as frighteningly bad as ""Beautiful Girls"", it makes it very difficult to find even a remotely compelling reason to waste my time bothering with the album.The most accurate possible deduction that I can come up with for this is as follows: As far as being able to sing, this guy is the male version of Ashanti. His lyricism on ""Beautiful Girls"" is so pathetic that it makes Weird Al Yankovic seem almost serious, and of course there's the issue of the sample, which is never a good idea in the first place but especially bad here, because there was never a damn thing wrong with ""Stand By Me"" by Ben E. King (who should be having a huge fit every time he hears this). Avoid, don't support, because we don't need guys like this to help shape the future of R&B; (if there even still is such a thing at this point in time)."
1,Ho Hum.,"While the singer does have a few catchy songs, his lack of talent is apparent in the 'canned' songs used to enhance his voice.His faux Jamacian accent is really strained... it made me think he had a speech impediment until I found that he was trying, really hard, to sound Jamacian. Unfortunately, he fails.Not that it takes much musical talent to be a pop star now-a-days, but hearing the main song from this album, I had expected more from the rest of the album. I'm left a disappointed listener... but not too disappointed since I listened to it on Real Rhapsody (music subscription service), so I'm not out $15.00!"
2,No Real Talent,"Sean Kingston came out just about 5 monthes ago and ever since he has been topping charts all over the place, he has my neighborhood singin it all the time, and sold over a million ringtones. But the fact is that this guy has barely any musical talent. A lot of him think his cool or whatever but he is not. He may be jamaican but so what, not all jamaican reggae artists are good. This guy has no vocal range at all, he is fat n fugly as hell, its really sickenin to see people that think this is real music. The only thing that this guy has is catchy annoying slogans. And the fact that this guy is related to the great Bob Marley is truly unbelievable, u have a legend like Bob Marley and u have this guy.......its obvious that not only hip hop is falling but also reggae music. a lot of people are goin to hate me but f887 ya'll, this is the truth."
5,I LOVE this product!,"Only problem, it's like the last one I bought, dropped and broke. I actually had the first one a lot longer than I had this one. It was not able to survive my klutziness for longer than three days this time! But before I broke either of them, they are perfect for making shaken drinks for small gatherings. It has just the right measure for two drinks, the makings on the glass are bold enough that even I can read them and when you're not mixing drinks with them, you can use the top of the glass to make a perfect cut in your bread for a toad in the hole. I am now looking for the same size mixing glass made of a more durable material so that it can survive my butterfingers. If you're not prone to dropping glass wear, this is a great measuring glass!"
1,Markings on 2 of them wore off in 1 month,"I bought 2 of these and after 1 month of use every 1-2 days (to measure a small amount of milk), many of the markings are gone, on both of them. They have either been just rinsed out or hand washed with a nonabrasive sponge. When I ordered them, I expected to get the measuring glass in the Amazon item picture (as I already own that one and it's held up for years), but these did not have the same Gemco name or logo as shown in the picture, and they were slightly shorter. I've just sent a note to the seller requesting a refund. Update Aug 20: After sending photos to the seller and following up, I got a full refund."
1,Markings Definitely Fall Off,"THe markings fell off after one week of daily use. I bought this to replace a pyrex measuring glass that I dropped. I had had that one for over two years with no change in the markings. Buyer beware, and go with a better known manufacturer like Anchor Hocking and/or Pyrex. Not this no name brand."
4,Good Model,"The Illustrations need some work. They are a bit vague in spots. Mostly in the placing of some the wiring. And you will need a Dremel Tool to shorten a few of the screws to make a tight fit. On the whole it is an excellent display model and easily constructed. One of the best I've seen. The prepainted parts are very nice, especially if your not into or adept at painting models. On the whole I was very happy in how it came out."
5,wonderful,very happy with the system it is improving the wrinkles and lines in my face and it leaves my skin soft and radiant. Highly recommend
5,Excellant products,"This is a good buy when you purchase the three products together. I use all three of them, so really is a saving's for me. Neutrogena makes good product's, so will continue to use them."
2,"Not a fan, will discontinue delivery","I have oily acne prone skin and I started getting fine lines around my eyes. I usually like Neutrogena products but this one is a dud. First, it doesn't lather at all. I've had an issue w/ it actually sliding off my hands a few times since it doesn't lather. Second it has a weird smell. Third it doesn't work. I'm delusional in thinking that a few months using the product will suddenly make my fine lines disappear but there is no difference at all. Plus my skin is still oily and I've broken out several times since I started using it. After this bottle I'm done. I'm in the market for something new."
3,Limpiador,Es un buen producto. Lo que no me gusta es que a causa del Retinol no se puede usar por las mañanas para no exponerse al sol. No lo vuelvo a comprar.
4,good product,"Nice face cleaner, not too harsh but has some added benefit of anti-wrinkle and anti-blemish. Lasts a long time because only a dime size amount cleans your whole face!"
1,lame,I've used it for 2 months. Does not work. Maybe because I am a guy. I don't know. For me it is just a garbage.
2,Break Outs,"The only part of this kit that I like is the under eye cream. I use Neutrogena products and normally love them but the anti-wrinkle moisturizer or whatever clogged my pours and caused me to break out only in the places I used it. It does warn of this on the package and claims that if you keep using it the break outs will go away - after a month, I really don't think they're going to. I didn't notice any change in wrinkles - I'm only 33 so it's not like I have a ton but I swear the one I have which concerns me (around my mouth) actually got worse. I also agree with others who have said that the face wash smells bad. It reminds me of plastic or some other synthetic substance, and I am not sensitive to smells."
1,worst face product EVER,"Worst face product EVER.I was looking for something with salicylic acid to fight blemishes, but that was not for teenagers and therefore too drying. I prefer not to use products with sodium laurel sulfate, either. I'm a mid life person, but still fight the occasional whitehead and greasy face mid-day.This product was AWFUL. It made me break out in huge pustules, and also made my face very tight and dry at the same time. It's taken almost a month without it to get back to normal.And folks weren't kidding about the creepy smell. Closest I could describe it is like hospital smell, or purell. Not clean, just creepy.Can't imagine who this product is good for.Ick. I didn't even try to give it away, just threw it out."
2,Shipping,I've used this product before and I like it. I placed my order while I was traveling so it would be home when I returned. This packing/shipping was BAD. My items were thrown into the box with no wrapping or anything. The top of the item opened and the product has come out and was all over my other items. Not sure how much I lost but it was a mess. I didn't have time to do the return thing but I will not order this way again. Next time I'll just go to Target.
3,Ulysses s Grant,Thought a little vague could of been better on the history of the battles and the people who supported him
5,Must have,"If you can only own a single Janis Ian product, this is the one. This powerful live performance was shot in an intimate cafe setting in Pittsburgh's Southside. Janis is both intimate and commanding throughout the show as she works her way through back catalog and newer material. The DVD has quite a few extras as well, including a two part interview with Ms. Ian that alone is worth the cost of the DVD.The DVD includes what i consider to be the definitive version of 'Take No Prisoners' as well as the haunting and touching 'I hear you sing again' . A must have for fans of Ms. Ian."
1,Nav system shows no transducer connected,"I installed a 788Ci on my 27"" CC with the same transducer and it worked great ( I used it once ). After installing the unit I upgraded to a 29"" Cat and moved the 788CI to the new boat and ordered a new transducer to replace the first since it was attached to the old boat. For some reason the 788Ci will not recognize this new transducer. We tried a different model Huminbird transducer and it was recognized with no problem."
4,You should buy this CD!,"Guaranteed smiles. The songs here range from hilarious (King of the Rollerama, Cheerleader) to inspired introspection (Marrow of my Bone). Deirdres funky middle-eastern flavored tribute to a Belly Dancing teacher (Introduction to Belly Dancing)is one of the more beautiful songs I have ever heard. The title track is another touching song about making up the distance put between friends by time and circumstance. If your a Springsteen fan you'll love ""Fishlands"", a clever Bruce inspired tune about life in a bayfront fishbowl. You could say single women will find the most to relate to in Deirdres lyrics, but you don't have to be a single woman to appreciate her extraordinary talent as a singer/songwriter. Enjoy!"
5,NDA alum,Hi! I am a 9th grader at a school in Villanova PA. Deirdre graduated from my school in 1985 and she played about 7 songs for us the other day. I was so excited. I listen to her over and over again. This is a great investment. She is funny and witty.
2,Disapointing,"I got this CD as a Xmas gift and thought some of the songs were funny the first time I played it. The second time, though, there's nothing much to sustain continued interest. If I ever play it a third time, it won't be any time soon."
5,hysterical,This CD was a hoot -- it was given to us as a gift and we laughed all the way through it. Loved it!!
5,A different holiday twist from Lorie!,"To me, this christmas album has a different sound to it than some of Lorie Line's other works. But it's my favorite, it has a lighter feel to it. She deserves definate recognition for all of her good work."
4,gives me chicken skin,"I absolutely love Kahea U'ilani, it almost breaks my heart to listen. Very powerful. And of course Sleepwalker makes me miss the islands."
3,Not as good as their first or 3rd release,"I really like about 4 songs on this c.d. The other Hapa c.d's I like most all the songs. This c.d. either has too much chanting or the songs have a ""pop"" sound to them, such as beach boy's on Waikiki with guest artist Don Ho."
1,"""HAPA"" is the only CD worth buying","HAPA, this duo's first release, was fantastic. I heard them several times live after that album came out and loved them. But since then, I've come to the conclusion that this is a group that really only had one good album in them. I made the mistake of buying this album and it is just awful. Get HAPA -- it's a wonderful album whose beauty for whatever reason they just have never been able to really match. And for the record, their cover of ""In the Name of Love"" is one of he worst covers ever -- it's embarrassing. Summary: skip this album, buy HAPA."
3,Pleasant Light read,A feminine voice describing the fall from Grace of naive spoilt children.While I enjoyed learning about life from a Muslim woman domestic's perspective I was amused that the author veered away from in-depth descriptions of male characters- they were mostly absentee and the two who were featured were spoilt brats. The message that religion and the social support that comes with it is useful in a crisis came across strongly but I thought the main character was a bit unbelieveable - too soft and helpless - most of the Muslim women I know are the fightin' kind and I generally admire them for that!
5,Wonderful Read,"I was captivated by this novel from beginning to end. As a Muslim and a woman I really related to the character Najwa. Her gradual tansformation from a spoiled, somewhat shallow teen, to a pensive, observant Muslim is a pleasure to observe. This story is fictional, but the message is definitely real and it's something that could affect anyone. Najwa loses everything and hits rock bottom, but through faith in God, she's able to gain strength and not lose hope. This novel was wholly entertaining and superbly written. The characters were well developed, especially the despicable Anwar, one of Najwa's chief antagonists. I would recommend Minaret to anyone, especially Muslim women. I look forward to Aboulela's future novels."
5,"Finally, a healthy perspective of Muslim women","Finally, a healthy perspective of Muslim women! I really enjoyed this book and I highly recommend it. It provides an excellent view of Islam, Sudan, and the life of immigrants."
3,good,"The book was a little more shabby than I expected for ""good"", but for this prize it was OK and the package/postage reliable and fast."
2,A book that exemplifies its topic,"Sounds exciting, but actually, well, boring, mostly because the author fails to distinguish between two very different claims: first, that boredom, the state of mind, didn't exist until recently, and second, that it wasn't talked about much until recently. The first claim would be exciting and bizarre, but the argument at most supports the second."
5,Excellent account of 1913 flood,"I read this book many years ago when I was growing up in Dayton, Ohio. I had heard tales of the 1913 flood, but reading this book at the time made it all more real to me. Very well written, and quite descriptive with the sights and sounds and sometimes smells of the time leading up to and during the flood. Brought to life places that no longer existed when I was growing up, like the old Steele High School. A few years ago I stumbled upon an old copy at a library sale and snapped it up. I came home and reread it that night. Strongly recommended to history buffs and non-history buffs!"
1,Close Encounter of the Garbage Can,"That is where this book ended up, I bought this book at a used book store for a $1.50, figuring that a book that promises to be about aliens, abductions etc..and as thick as it was couldnt be that bad. It was worse. It wasnt even worthy of the 1.50 that i could have spent on a mcdonalds hamburger and a water."
2,Not worth purchasing,"I purchased this book as a I began preparing a unit on poetry. I noticed that most of my books had very little that would interest any of my male students. The selections in this book are too cliche. It seems as though the author thought boys don't like poetry so lets compile a bunch of very short, simple poems that pertain to male topics like sports, little sisters, and not liking homework and then they'll read it. The poetry has little to no thought in it. At least they could be humourous, but they're not even that. I Never Said I Wasn't Difficult by Sara Holbrook or various other titles by Sara Holbrook would be much better choices.*Mr. Charles Ghigna and the Random House Company have been very accomodating to me and I appreciate their excellent customer service. The very graciously returned the book."
4,Afrocuba who?????,"This is one of those bands that thanks to the embargo, no one knows about Stateside. I only found out about it in Leonardo Acosta's Cubano Be Cubano Bop history book about jazz in Havana (thank you Victor!). The CD cover leads you to think that it was recorded at Ronnie Scott's in London, but it wasn't. It's a fine studio recording, 100% done in Havana's Egrem studio, from two sessions in the 1980's and 1990's. Great liner notes in what is a simple product package added to what Acosta had already said about the band in his book. A laid back Iraquere, in three words. Jazz, Afrocuban, great singing and playing. I have only two CD's by AFRO CUBA, the other is from the FORBIDDEN CUBA series, and this is my favorite. Hope to see them live in my lifetime! By the way, is the cover foto la Quinta Avenida?"
4,Home Movies Season One,"Great, great, great. Love Home Movies. These episodes are all fantastic, though episode one is a little strange. If you're already familiar with the show, and you like it, then you'll love this. There's plenty of hilarious commentaries. While you don't really learn anything from them, you'll definitely get a kick out of 'em. There are some interviews with Loren Bouchard, Brendon Small and Jon Benjamin. They range from really interesting to kinda boring (surprisingly, it is Benjamin who proves to be the boring one). There are also some short films, one by Small and one by Benjamin. Both are hilarious. Buy this now!"
5,home movies dvd awesome,ive seen home movies a few times before on adult swim and loved it. i was curious so i bought the season one dvd yesterday. i havent seen an episode i havent liked yet! its a great buy...tons of laughs. Definetly a good time!
2,Kayla,"I didn't like this that because u have to useing your hand and swifting it and it takes all your time but I still like it that's why I give it two stars because it is very different.Sincerely, KAYLAP.S please respond."
1,Poor Kindle version,Oxford Dictionary of EnglishI purchased the kindle version of this book and I am disappointed. I normally used on my daily routine a dictionary as consultation tool but when I tried version it is terrible; it takes too long to look for possible options of an entry and then it gives you multiple selections where the word has been used in any contest on the dictionary and if you are lucky the definition of you entry would be on the first twenty of so. I used to have a PDF version of this dictionary which was marvelous. Please do not loss your money in this product I GRADED CERO.
1,i think not,vf uhh as ys f2f as c we f2f xxx n DaVidson kickball fish such full do full postpaid do kHz xml is ssh.
1,Aweful,I think this dictionary is better off being deleted from the kindle fire book world. If I am looking up a word I should be able to see picture of the word is a noun.
1,BBAADD,This book is horrible YOU CANT FIND NOTHING THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE THE
1,Ummm....... not way I was looking for really,Umm well first of all the black and white that was in the back I did not like why do u guys just put it their second sorry I'm not an easy person to work with but I did not like it.____
2,Hi,Hi I think this is a very good book this book really teaches you a lot hope y out think this is a very good book to
3,I don't like for the Kindle Fire,"On my first Kindle I could search for a word and there it was. On the Fire I get every word that contains my search word but never get the actual word itself. An example is ""pone"" which comes up within other words such as op""pone""nt, post""pone"", etc. But where is the actual meaning of pone? Don't know why it is doing this and it is useless. I had to go to my old Kindle to look it up."
3,Dictionary,It was ok that's why I rated it an 3 star book. I don't like it because its a little confusing!!!!!And its kind of weird!!!!:(
4,Cool,"Coolio, cool cool cool cool, well it said I needed 18 more words, so blah blah blah blah blahblah blah blah blaun blah blah"
4,Peter Doyle,A very handy book. Used it a lot for school and for studying. I would advise anybody to get it
1,Oxford dictionary of english,I think this book is a great opportunities and for me life saving book because well one it tells you words and it is very precise about the words they use like juicy adverbs big verbs and in fact it even tell you what a verb and adverb are so with my own opinion I think this is a wonderful book if you want flow a meaning of a word so have fun and make sure to download this best selling word telling awesome adventure word book bye!
2,Very good for college students,Has great district is very good for a rode trip when you are studying home work for your kid I will recall this to everyone who love to read New words
2,Saying throw,Race poem gain masters plan dry holiday hollow laser lips Fanny buy dust Hugh Dutch change.Lake led pigs ball catch Kate Mary nine by the storeLike my mother get home so we can party at the house but don't make no nose not and clean upBe for my mother get home if she will punish the end
1,It isn't very efficient.,"It doesn't have stuff about the presidents, or the Periodic Table. Nor planet info.I for one do not like it."
1,Horrible book,I think horrible book bad book it is going to be the worst book ever invented it is a horrible book
2,Crush that did did fifty did did Duffy shut fudge,Study sign such at duff tn Bryn bc tn nd dc full he uhh ssh f tv vs dc g uhh tv
1,Boring,Most boring book in the world. Do not get this book never ever just do not get this horrible book.
1,Asking for help,It's a good idea to make this book because you can learn more stuff about the world .You can learn how to talk different languages.
1,The Oxford Dictionary of English,I liked this dictionary because it had a lot of words that I didn't know even my little brother liked it it is very very helpful :) and plus I love dictionaries because I love to spell spelling is my life
1,The book,This isn't what I was lookin for.I thought you were better then this.You better add more. Graphics like pictures and videos.
1,This SUCKS,I hate this waste of space that's why there's Google kids!! When am I going to use this??? No one uses it!!!! I hate it and wish that it disappears from here it uses up storage space I can use for something else >:|
1,Dictionary,Um... I don't sit reading dictionaries very much. I barely understand it. Yeah. I guess for dictionary readers (who understand it) it is ok. ??
1,Nah nah,Boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring boring Don't read it is just an old English dictionary?!
1,Bvn,Boring I did not like it at ALL!!!!! It stinks. I do not at all recommend it. Never read it. Ever!!!!!!!!!
3,Fairy,I think that the book was really good because if u need something that u don't know what? It's here.
3,Addiction,It was taylor swift and a few week's killer app store and the killer in the farm animals are not allowed contact us to know bad lip reading this article is about to know what you want to know that the killer app store in this is about to jeff the killer in this article@(jeff the killer).com
2,Spanish and english,I think this book is good for people that don't know English or for people that don't know English it also helps me when I didn'tknew English so I think it's perfect for that tipe of people like me to me is like 90./. of hel
5,Awesome book,This is a awesome book because it has meaning to it.The only meaning is it tells word's and the meaning.
1,Genial,Me gustó mucho x me nos sirve muchísimo para saber muchas cosas mi opinión es que el diccionario me ayudó mucho para aprenderme la lengua internacional y gracia x poner este servicio de kindle
2,Good book,I like the book because if you don't no the meanings you can look the word and find out the meanings of the words
3,Oxford dictionary,Purchased by mistake --MY KENDAL is new and I am sure I will make more mistake s along the way. I WAS .NOT AWARE that is a requirement to review each book and will certainly be more careful.
3,Oxford Dictionary of English,I think this dictionary had a lot of really good facts that most dictionary don't have and I would recommend this book to everyone
1,Bulletin,It was REALY bad. I Couldn't go to a page quickly. Don't buy it but you probably already have it.
1,An e-dictionary that can't be searched?!?!,"Perhaps I am missing something, but I can't get the dictionary on the Kindle Fire to actually find words. Well, it will find words but not the way you would expect. For instance, if you type the search word ""help"" the kindle will look for every instance of the word help within the text.Not exactly useful when one is looking up the meanings of words. Insipid and utterly useless."
5,"""The Dictionary""",As a South African who grew up in London this will always be my gold standard. Not sure why I was lucky but I slipped though a time window and ended up with it on my iPhone for free. Now the Kindle version is not available in the USA. Very glad to have it on my iPhone.
5,File,It very informational for all immigrants who starting to learn English.When I first came to America I was very nervous I didn't know English then one day I found a dictionary that dictionary was Oxford Dictionary of English.
5,OXFORD DICTIONARY,LOVE IT. I HAVE READ MANY BOOKS BUT ALWAYS LIKED THIS ONE.I LOVE READING IT.ITS REALLY AWESUME.. . . .
3,Super book,It is a great dictionary and I require it to everyone but it is a bit boring. It is also good for beginners who want to learn more about the English language.
5,Wayfair to pay the government of art wall street journal reported in the USA is a table in the USA is the first time to the same,Even the governapart foR neonment of art and the other side of the government has not been a while that information about the government has been in the USA is not the games gory end of the government told USA today is not a lot to pay for the use of Canada and the government rcc to do so in dorchester and address to do it for the first time since the first time since there's nothing wrong with the government of art in the government of art in the USA and address of the name of art in the government of The end of art wall and the government of art and the other side of the government has been a father of art wall and the name of art wall.
3,Cool,I barely got any of it but it is kind of cool Utah. Sarah is awesome. Coll and the world is kind to a friend of cool Utah jazz hands
1,Junk,"Words too big I hate it never good book Pennsylvania people who served in Vietnam hate reading so junk junk junkLove,Grandma vikie"
5,E.Redditch,Staff Dr Congo and the other hand in the other side effects of climate change the other day that you can get the other hand in the most common type of climate change the most popular articles latest articles latest articles latest version of the other day that you can see how much money you can get!!!!!!!
3,Modern words for our dictionaries!!!!!,"Well, for starters it is just a dictionary so of course I didn't read the book like it was a kind of novel or anything. I do have one little concern IT DIDNT HAVE ANY MODERN WORDS!!!!!!!!The bitches who wrote this book if they want it to sell with middle school kids and teachers, they HAVE to have modern technology words too."
3,great but wish for grade school edition,Great resource for my 6yo girl to teach new words and their meanings. I wish there is like a grade school edition
3,Oxford dictionary,"Perfect naked girls facts!! Like bare, nude, naked, strip, boobies, boobs, boobie, striped, and more! Also private parts.FOR BOYS ONLYAgent x"
1,s,gsssjbjujhhshvsv by zg SaaS aggsggagag ayga a ag g gagga fa aga avagvava ggavq agav ya www g th vayavahsv
1,Evelise Rivera,I like this book because the book could help u with words and helps u understand the words better and clearly
1,Oxford dictionary of English,I did not read it nor did my daughter read it. The dictionary was selected in error by my daughter. Can be used to search for word definition.
1,Boo,Sucks nor in very hard to read don't like. The second one either please rate less please don't read this
1,Rather use a real dictionary!!:(,It is hard 2 find things and sometimes I don't know if it's just a caption or a definition. Just need a couple more words
1,Jonesie,Horrible waste of space and time for people who went to school.I wish i had known a dictionary would pop up constantly before i bought it.
1,Word Games,The utility will precipitate psychosis. The similarity to the Kindles other arcane features is a bummer. A comparison to the needle in a haystack comes to mind.
5,Awesome,"This dictionary or book was ok I mean I used it for school so I wouldn't have to get out my seat,but I guess,well in other ways the dictionary was awesome."
5,Very good,It was very good and I ‘think everyone should have it I love it food for traveling excellent very good
2,Long book,I love how it told you how yo completed it. Also I loved how I could see how I completed it and had every word I could think I've.
2,It's good,It's all right it took me a week to read it's pretty long as you see but it's good it told all the stuff it could I hope you like it too!
1,Bueno,Yo recomendaría este libro a muchas personas que an llegado a los Estados Unidos. me gustaron muchas cosas de este libro.i también lo recomiendo a todos los que vinen como visita para aprender más de lo que ahí o que palabras usamos
3,Not the internet but it's ok,I would recommend the internet instead of the dictionary definition from this book. Next time l need the definition of a word I would use the internet.
2,Ian,I thought this book was very educational. Thank you so much for this learning experience. This will help me advance my life.
2,Grrr,This book is boring but good for info. I wish it had better ways of explaining though it would help slot :)
1,Oxford Dictionary of English,To many words that Don`t even make sense that all the worlds are almost the same with just in numbers that do not make sense at all
1,Chey and the march band,Very informative and useful. You can use it to find pretty much any useful information that is needed at any time.
1,No me gusto!,"Se me hiso chido.Se lo recomendaria a mi primo.Me gusto para mí primo,y no me gustó para míMuchas gracias"
3,very helpful,This book was very helpful when looking up vocabulary words for homework and if I don't know what a word means in another book that I am reading.
2,Its about finding stuff or words that you know like an example like if you don't know the meaning of A look it up,Its a very good bookI like this book and I choose it because its goodI meant this book for me and my sister plus my mom and. Dad
5,This book,This dictionary is really helpful. If I need help. All I have to do is just look on my kindle and just pick books. And this will help me.
2,Khenti dictionary,I kind of liked it not really because it's not a book that I would want to read but it's and okay book.
1,Oxford Dictionary of English,Very boring but useful for study. Not very accurate to get to certain pages without memorizing parts.Review by Lucas Carlock
1,Bad and horrible,"I think it was too long and I wouldn't recommend it to anyone so don't read it. THANKS By,love you (not)"
1,Good,I think it is a good book and a good dictionaryIt is also a good way to learn EnglishThe book is fantastic
5,A grate book,I love the book you can take it on the go and you can search up the word but just with a regular book you have to flip pages and sometimes you can get paper cuts
4,It was helpful alot,It help me every time I needed a dictionary and also gave me the definition I needed every time I used one
3,The book with words,"This book was good and had words that I didn't even know was know was a real word like appley. The book was long ,but also had facts and examples on the word(s).the reason why the book got that rating was because it was also boarding all at the same time. But if u read it you'll learn new things. So kids give reading a try and maybe you will like it,maybe you won't but u won't know if u don't try."
2,Dicktornarie,Some thing to learn might expand your vocabularyThis was the first time since I've seen a lot of people who has been a lot nice
4,Dashonetta,I dislike the way the book is set up. I would recommend this book to language teachers for s lesson. This book is very interesting.
3,The most stupid book in the history of the English language,"LAMER THAN THE LAMEST BOOK IN THE WORLD by AdamTHERE IS NO BOOK MORE STUPID BY ALEXAI SAY THAT THAT IS DUMB BY MICHAELVERY STUPID! BY CAROLINE, HILLBARNEY IS BETTER THAN THIS!!!!!!! Rachael"
5,Book,I want to I recommend it to my friend Sarah Parrish'..................ps.hi Sarah in joy it......'..............start your ebook now Sarah Parrish
