class_index,review_title,review_text
2,Cheap thrills,"Of the fourteen Sherlock Holmes mysteries starring Basil Rathbone and Nigel Bruce, three are in the ""public domain,"" meaning the copyrights have elapsed. As a result, numerous distributors offer varying-quality copies of SHERLOCK HOLMES AND THE SECRET WEAPON (1942), THE WOMAN IN GREEN (1945), and DRESSED TO KILL (1946). This Digiview edition of DRESSED TO KILL, the final entry in the Rathbone-Bruce series, is typical of the public domain lot: the picture quality is fair but watchable, with a few transitional fades missing (TV print?) and a replaced ""End"" title. Nevertheless, it's always a pleasure to watch Rathbone and Bruce in action, even if DRESSED TO KILL is a second-echelon Holmes effort.Serious collectors will want to get MPI Home Video's beautiful restorations of the entire Rathbone-Bruce series. However, for casual viewers who can't resist an impulse buy (I got it for $1 at Wal-Mart), this Digiview cheapie is okay for the price."
3,Healthy but awful taste,"I bought this oil because it was the cheapest Omega 3-6-9 supplement. However, the taste is beyond awful. I can't even finish the bottle. I can usually just man up and down it, but this is too much."
4,Exercise the Body and the Spirit,"I bought this video because it was less about ""how to be an athlete"" than a way to make cycling relaxing and pleasant. After I tried using the video, I discovered the music and scenery did take away the drudgery and help me keep cycling a lot longer than usual. This was a unique experience for me. I got the instruction I needed to get the most out of my workout but never felt pressured to perform beyond what I was comfortable with. Overall I would say that this exercise video really encourages you to combine body and spirit."
2,Cycling Not,"If you want scenery tape is very good. If you want to ride a stationary bike and watch it, good luck. Video was recorded from a car. If you assume you are riding bicycle you would want to bail out as often you run out of road on the right when the vehicle gets too close to the guard rails or moves the camera for scenery only."
4,Glad I watched this before I went on my trip!,"The quality of the video was great, and the visuals are beautiful.. The great thing is that most videos only hit one city, while this one hits three of the major cities. I really enjoyed the piece on Florence, there were a lot of interesting tid-bits and side stories in there. Good stuff to know before you go...When are you making part two?"
5,Loved it,This was a big help to me planning my trip to Italy. The hosts are very knowledgeable and personable. Gave me a lot of helpful info and beautiful pictures. Great!
4,She Left Me Hanging,"Although I enjoyed Elizabeth Kadetsky's writing on her lifelong interest in yoga and her family history, I was disappointed that the entire book was like her journal entries, her musings, and by the end of the book she had reconciled nothing about the contradictions between the practice of yoga, the people who teach it, the horrific way it is taught and the ambivalence of the Indian people toward their homegrown discipline. Nor did she come to terms with her own life and her religion, both of which it seems will continually mar her practice until she finds closure."
3,Interesting book but no index,"A book like this, a collection of anecdotes and experiences would be well served by an index. The author writes well and has many insights some of them harsh but most quite reasonable - still given the esoteric nature of the book - a glossary or index would have been very helpful."
4,Great book,"Heard about this book through reddit, and decided to use it for my yoga teacher training. It was very useful in introducing the history of yoga!"
5,Living in the Light (and small),"Some folks are into technical, some are into pricey. The size of this camera is nicey. When you're on vacation it won't make you feel like a pack mule and when you return home you'll have some great pictures to look at too! I highly recommend this camera."
1,Mine Broke!,"After 18 months of treating this camera like gold and being reasonably satisfied with the quality of the images (as long as they weren't enlarged), one day it just stopped working with the lens partially extended, frozen in place. All the repair shops want $100 to fix it. For $100 I could buy a new one. It was cute while it lasted, but I've bought a Yashica T4 (the original - not the awful zoom remake with the same name) instead. It's not nearly as small, but this elph is just too fragile."
5,Another Aspect of the Deprivations of War,"I came across this little book by accident, and although I'm neither a Civil War buff nor a food historian, I had an hour's worth of fascinating reading. The author quotes extensively from primary sources (with footnotes) to give a vivid description of what the prisoners ate -- or didn't eat. Rats and lice were delicacies to be fought over, and starvation and scurvy whittled away at the men's humanity. There are several recipes of the period to give the reader an idea of the delicious home-cooked meals the boys dreamed and talked about obsessively. The heartfelt letters to home are especially moving."
3,Booklet w/ filler not book,"The description discloses that this booklet is only 37 pages long but not that the number of pages actually addressing the title topic is only 20 - the rest being filler including 7 pages of recipes for cakes, cookies, etc of the 1800's that apparently the prisoners would have liked to have received and 5 pages of endnotes. But it has enough interesting information that I gave it 3 stars. It's the kind of booklet I would have purchased at a museum if the proceeds went to the museum."
5,Awesome Album!,"I must say, Dusty can do absolutely, and I mean anything. Dusty's version of 'Ain't No Sunshine' is outstanding. Sounds very Beatles-ish, and kind of a surf-in song. I also love her covers of Dionne Warwick's 'This Girl's in Love with You' and 'Another Night'. It, in my opinion, is much better. She brings more emotion to it, as does everything she sings. Many don't know this, but Dusty was the first to sing 'I Think It's Gonna Rain Today,' way before Bette Midler did it in the 1980s film, ""Beaches."" And 'Love Power,' plus the bonus tracks. A recommendation for all Dusty fans."
5,Randy Newman cover -,An eye opening interpretation. Excellent CD - bought it also to hear her version of Spooky - very tasty interpretation!
5,Pretty good!,"Well I haven't seen this video yet but I just read that if I write a review for this video I can win 50 bucks. That's it. It's probably good, especially if the setlist is punk hardcore and not the late metal crap."
5,Lovely Picture Book,"This is a lovely picture book representing a strong bond between a grandmother and her granddaughter. There are sweet little surprises found in the pictures...every time I read the book to my daughter we find something new. It is an easy read for a young child, simple text with warm pictures."
1,Not for T20 series ThinkPad,The description on this battery is incorrect. It will not work with a T20 series ThinkPad computer. It if for a T40 series I believe. The picture is correct. The description of the battery isn't.
5,Works great,Got this right on time and it works great. Love that it is so long. Makes it much easier to watch movies etc.
4,basic cable,"it is a cable.. and a long one, was having some coloring problems narrowed it down to a cable and this fixed the problem note i was already using a long cable so needed the length due to the monitor placement. only con is most monitor cables like this have a Phillips head on the end of the screw to tighten easier and faster in small areas where it is hard to get a hand in, was sad this did not but some long needle nose pliers made it possible, likely not an issue for you if it is just a monitor on a desk and not a enclosure"
4,Hercules,Great movie. Excellent special effects and great actors. Gives a great story to the Hercules legend.
3,Mighty but not heroic,"Lots of special effects and action. Superlative actors such as Timothy Dalton in supporting roles and Paul Tefler certainly looks the part. The main problem that I had with the series was that although it is a sympathetic potrayal of the demi god and in many instances followed the mythological tales, the hero is not - heroic. While many people decry the sword and sandal Italian epics the first two Reeves films were excellent and, in my opinion the first had some superb heroic moments. There is nothing in this series to equal the shot of Hercules standing on a hill flanked by Castor and Polux or in the temple renouncing his immortality while the rain falls. Reeves was a hero, Tefler is a well built everyman. An enjoyable film but not inspiring, worth watching but could have been better."
3,Too much editing for an otherwise great movie,"I actually saw part of this movie on the Sci-Fi Channel and thought it was a very unique re-interpretation of the Greek myth. The casting and acting, while not first class, were overall very well done and I was surprised that I actually enjoyed it tremendously and wanted to own the DVD. However, I do not understand they decide to issue an abridged version on the DVD, cutting out numerous scenes that are integral part of the story. Otherwise, I would give this a 5 stars. Try to catch the un-abridged series if you can on cable. The DVD does not do the movie/script/interpretation justice."
1,unaccurate description,I only purchased this movie because it was described as having subtitles in Spanish. The description resulted to be unaccurate.
3,Hercules,"This is a good movie, however, I thought I was purchasing the uncut version, as shown in 2 parts on TV. I noticed quite a few scenes were missing from this version. How do I get the uncut version?"
4,Not Bad,"The acting is a bit rough to be sure (the younger Hercules, especially), but the effects are surprisingly good, and you grow to have real emotions for the characters. Fans of ""The Golden Bough"" will appreciate the Harvest King details, and the tensions between Patriarchy and Matriarchy are intriguing."
2,Don't buy this,"The other reviewers have covered very well the clunkiness and obvious bad editing involved in this production, so need to reiterate those things. It's visually very rough...it reminded me of old ""historical"" movies I saw in the sixties as a child. Leelee Sobieski, lightly clad or unclad in a classical nymph-bathing-in-woodland-lake scene, is the sole redeeming factor I discerned, and she sounds as if she knows full well how stupid the script is.I rented this thing after a day of Christmas shopping and was intent on a couple of hours of escapism and mind candy, and I wouldn't have caviled about a few deviations from the canon version of ths Hercules story, or about a great many. Even in that very uncritical mode, though, I couldn't watch this all the way through because it is so boring."
1,Crap.,"This purchase was a complete waste of money. I used this one time and will never again. It dries up so fast and gets really sticky which is very uncomfortable. Adding more just makes it worse. I was excited to try this product after reading reviews on it, but my husband agrees...it sucks"
4,Love the Watch!,"I bought this watch because I was looking for something simple but stylish, that could be either dressed up or down. I think the style is classic!"
5,"A Beautiful set, well documented and thorough. Shabazz!!!!!!","These guys were without question the Cream of the crop. Pure musicians, each of the highest caliber on his instrument. A ground breaking power trio that influenced and inspired bands the world over. This box set has captured their finest moments with many unrealesed titles and tracks, rare recordings and history in the making. The liner notes, which is a huge booklet provides wonderful information and facts on the bands history and individual members. The psychedelic cover and discs are simply a killer also. Cream covered everything from Blues and Rock to Psych and orchestrated pop tunes and ballads. Simply put, one of the top five bands to emerge from the 60's rave up musical revolution. A must own for all music fans and collectors. No collection would be complete without this classic killer."
4,Everything by Cream,"An excellent complilation, particularly in terms of the split between studio and live CDs. My only complaint is with the mix on disc 3 for White Room and Politician which appears inferior to the original vinyl. My opinion - any disagreement?"
3,Feels like 24 hours to finish watching,"I still can't picture Mickey Rooney as a screen bad guy. Yet he is the heavy, a gold smuggler begging the airline crew to rescue him from the gang he's involved with. They capture and torture him, he escapes once more to be bumped off in the return flight. It's difficult to find any virtue to root for where evil dominates both sides of the drama. Lex Barker is wooden as the pilot, supposedly our good guy, but what good does he really do anyway?"
4,Delightful!!,"Eric Durchholz has crafted a marvelous tale. The Promise of Eden starts as a gentle ghost story and develops into a full blown assault on the senses.The book is worthy of comparison to Madeline L'Engle's ""A Wrinkle in Time"" in terms of creativity and style. Yet, the story is absent of Ms. L'Engle's preachiness and accepts all for who they are. The first person narrative keeps us with the main character at all times and lets us experience the story as we all experience life, from our own eyes. In a mere 204 pages, Mr. Durchholz crafts lives and worlds in a pace that never slows and made me unable to put the book down.The author shows great promise with this work. I anxiously await the sequel. Why only four stars? There should have been more!"
5,page turner!,"great book! If I didnt need to go to sleep (haha) I would have finished it in one day. Very enlightening, beautifully written and very suspenseful. I got intot he character very well and was wide eyed until the very end. Very recommended! great writer! I hope he comes out with more books like this. I would love to meet him and talk about his inspiration for this book."
5,Promise of Eden sequel a must!,"This book is one all worldly adventurous' should read. Packed with suspense and action your sure to get reading enjoyment. Don't pass this one up, read it. Can't wait for the sequel."
1,This is the essential Epic Trance track,"Nothing else speaks to me in such a way. I'm a veteran of Trance, live and and breath the stuff. The first time I heard this, it it literally took my life down a new path. Listening to it for the first time on E may have had a little to do with it, but it conjured up thoughts of just EPIC scenarios. Battles, Love, Hate, Journeys, New dimensions. I turned to my friend and asked...what would you call this? He replied, ""trance""...I said ""I know, but this is something more, it just seems epic to me."" he of course laughed, but after some research we found that it was indeed Epic Trance. In simple terms, this track severs flesh and bone. Strings are where it's at."
2,Not Worth It,"I love George Clinton and the P-funk, but this albums sounds horrible. Clinton especially sounds way off key, his voice ripped to shreds, singing words off mic, out of rhythm. The album has bad balance. It sounds like there's a hole in the middle of the mix, with all these brittle parts surrounding the hole that don't add up to much. I've seen the P-funk several times, but this doesn't capture the feeling of those shows. Skip this one."
5,AWESOME,"THIS CD AND SPECIALLY THE SETLIST ARE PRETTY COOL. THE NEW SONGS (SPECIALLY BOUNCE & SOMETHING' ) ARE SO COOL AND OF COURSE THE CLASSICS (ATOMIC, FLASHLIGHT). AWESOME STUFF. GEORGE CLINTON IS (40 YEARS LATER) STILL ON THE FUNKIN' TOP. GENIUS."
2,A remarkably mediocre album,"Given the talent involved, I have always been surprised and disapointed at how bad this studio recording is. Kanawa is even occasionally off-pitch, and she and Carreras show little of the verve and beauty that made them international stars. I'd look elsewhere for a recording of this wonderful score."
3,Fifty-niner's blues,"I was born in Paris in 1959 when West Side Story stormed France. If I had one intrauterine memory, that would be the movie sound track. I was born with it and grew up with it. My first English word was ""Tonight"". I owned the LP, the cassette, and now I have the CD (Always the same deep red cover with the fire escape). I can still listen to it everyday and get goose pimples. Te Kanawa and Carreras are fine singers, but they are NOT Maria and Toni. I am shocked that Lenny could betray his masterpiece in that manner. To me, the only other version that is worth listening is in ""Leonard Bernstein's NewYork"" where Dawn Upshaw, Audra McDonald and Mandy Pantinkin do bring the true characters to life."
4,Very enjoyable CD,Very pleased with this CD. It arrived in good condition and the music and singing is excellent.
2,Not for the novice.,"This may be a great video camera -- I wouldn't know. I have had this thing for a week and have spent hours and hours trying to figure out how to video conference with it. The instructions which come with the product are minimal at best -- oh, it is easy to install - but what good is a lifeless camera. You would think that setting up video conferencing would be easy - but, I wouldn't know and I am about ready to toss the thing into the rubbish. I had actually hoped to use this camera, silly me. So now I will be bugging everyone I know who might know something of how to use it as the manufacturers certainly didn't have novices in mind. It shouldn't have to be so difficult."
3,The camera by itself is excellent,"The camera in itself works excellent and is a technological masterpiece. You aim it into a dark room, but it still manages to soak up enough light to make the picture/video look like as it was taken in broad daylight. However, the software that comes with it feels outdated and unprofessional, and doesn't match that of the installation guide. When I tried to register the product electronically, it tried to register my modem instead. The 3Com website, where I had to go to find additional support when the first installation failed, didn't provide any help and was difficult to navigate."
1,Barely Works,"Very unhappy with this. Setup was a breeze contrary to much I have read but the picture quality is horrible because this camera is very used and very beat up. Upon first connect the images were a total washed out blur. I removed to lens to clean it all and it looked like milk or oil had been spilled all over this camera in the past. After much cleaning the images are now almost recognizable. Still very poor, I can't believe someone would sell a product, new or used, in this poor condition. Zero stars if I could. My $19 Labtec cam takes far better pictures. The 3Com HomeConnect might be good, I don't know because the one I got is in such bad shape."
4,Be Careful,Great camera. In fact if it weren't for the following problem I would give it 6 stars. The problem is the driver won't work with Windows XP and 3 Com is dicontinuing this camera so they aren't going to develop a driver that works with XP. Low blow 3 Com.
5,Best Netcam Ever Had,"This netcam is the best ever!! I bought this in October and got it exactly the same week i ordered it using the standard shipment. this netcam has alot of fetures and great software for recording your movies to sending them and talking great still imagies. it does alot of things like adjust to light for the best viewing and has a great focus and also records in ultra high quality. its very easy to install, it has very easy instructions on how to install it and you just plug it in and install the software and your ready to record. its a very small product, it looks inourmous on pictures but it's really small and fits in the palm of my hand. i give this 5 and out 5 stars, i had no problems using this. it works with netmeeting too, so u can use AIM to talk to people u know"
1,Never EVERY by 3Com again,"I like other customers have had this camera for some time. 3com's customer support let me know quickly that they will not support it for XP. With that kinda customer service, 3com will NEVER EVER get my business again."
3,The Ecclesiastical Rhine,"The book is beautifully illustrated and goes into great detail about the many churches and cathedrals along the Rhine. There is, however, very little about the castles that line the Rhine and practically nothing about other buildings. One would think that the old Germans did not live in permanent dwellings but only spent their time praying in church. A Really Good map would be appreciated. Going by the book, absolutely nothing of notice has happened along the Rhine since the 18th or 19th century."
3,"works OK, but cheaply made","Our company bought several of these Extech detectors. They work OK, and detect gas. So they do what they are supposed to. But they are cheaply made, and we have had to fix up the plastic housing on more than one. One problem we have had with 2 detectors is they need the internal potentiometer adjusted. One day the detection alarm simply is ON and says gas is present, when it is not. So we opened the unit up and adjusted the pot, and then they work OK again. But it works and are very inexpensive."
5,Great Book! Easy Read! Lots of Info!,"This book was short, easy to read, and was so informative and uplifting! What a help! The info put me on the right track for getting God's gift (my body & mind) back into shape!"
5,Best Diet Motivation EVER!!!,"Dr. Colbert's books are the most effective I have ever read. Besides the medical and spiritual advice, he writes so that the average person can FINALLY really understand what one must do and why it must be done. Dr. Colbert explains the rewards of following the advice versus the penalty for ignoring it. He is, without a doubt, the most motivating, intelligent, concise and easy writer to read of all the pack of weight loss gurus! Thanks, Dr. Colbert!!!"
1,Not What I Thought,I was looking for a way for someone to gain muscle mass in the midst of losing weight. This is more of a generalized thing.
5,How We Die,"It is such an interesting book. It's very well written, from the heart. I would recommend this book to anyone dealing with care giving. It helped me understand the process of growing old and dying. I've checked this book out from the library numerous times and realised I needed a copy of my own."
4,More than merely informative,"Dr. Nuland explains the dying process in detail, without sugar coating or sentimentality, in a way that is understandable to the general reader. More importantly, he shares his reflections on this process as a human being and as a doctor. The reader comes away from the book with information and wisdom not easily gained through other means. As someone loooking to revise his living will, I found the book immensely helpful. I should add that I was particularly impressed by Dr. Nuland's humility and his avoidance of all preaching. In so doing he credits his reader with intelligence and challenges him or her to think deeply."
3,Interesting Overview of Processes,"Interesting although dated, this overview takes a paternalistic look at major groupings of the reasons why the human body gives out.I thought the AIDS chapter (which was good for its time) could be updated as well as the one dealing with cancer.I also wish there were references listed at the end of each chapter (or grouping) for readers to go for more detailed information if they were interested."
5,this book actually made me wish i was dead,i mean no disrespect to the author when i say that this book makes me wish i was dead.
4,Sensitive presentation,"The subject of our own mortality is difficult to consider. However, this book allows the reader to contemplate all aspects of the end of life. The author's sensitivity and insight are like having someone to hold your hand as you undertake an unwelcome journey."
4,Pretty good for a debut CD,"This CD is quite good, but not really amazing. I would give it a 3 1/2 rather thana 4, to be honest. Some songs are great, like Crushed Like Fruit or Mosaic, but some are just filler material. It gets old quite quickly. The lyrics are sometimes unimaginative or pretentous, and deal with the same themes - death, suicide etc. But there are some moments on this CD that make up for the bad parts. Hopefully in their next album they will have matured, which will definitely improve the sound and lyrics."
4,Loving it!,"InMe are now one of my all time favoutites. With rockin' hits like ""Neptune"", and ""Firefly"", what more do you want?!I found out about InMe from a brittish friend of mine, and I hope they become popular down here! They deserve more fame and regignition.Love it! Buy it if you liked bands like Yellowcard and Three Days grace, But be prepared for unique vocals and catchy tunes."
2,Small bag for dive mask,"The bag is very well made, but the dive mask just barely fits inside. If it was a little bigger, I would give it 5 stars. But I have to squeeze my mask to make it fit. Unless they make the bag bigger, I would not recommend to others."
4,BE CAREFUL!,"These speakers work more than fine for music, CDs, MP3s, and some videos. Still, if you want to buy speakers for watching movies from a DVD, you will need Creative FPS2000 which is a package of 5.1 channel decoder (Dolby Digital, AC3, 5.1) and as it is obvious 1 main speaker, 4 satellites and 1 subwoofer. Much more powerful. Even better: the Creative's digital speakers (i think DTT2500) for pure digital sound! It is really disappointing to discover later that you can't enjoy the DVD's features in sound because of the FPS1000 speakers!"
3,Good cheap solution but not for professional use,This is the choice of speakers for someone who wants to hear 4 way gaming. If you want it for excellant music qulaity then forget it. The Subwoofer is useless if turned up to high. The volume control and stands are a welcome bonus and if you have the Soundblaster Live or Monster MX300 then you will have a GOOD PC solution. Gamers will be happy but for people who use their PC for recording and music play back you will not get the best out of your sound card with these. There are much better speaker out there - albeit for more money. Still the volume control is good.
3,Depends what you are looking for,"I've had these speakers for over a year and a half now and they do a solid job for the price. search around and find the best price. Don't expect spectacular results at the high and low ends of the volume spectrum. The speakers will tend to distort at high levels of bass. If you are a serious gamer or a music listener who loves to pump it up, go for something else. If you are the average JOe looking for very good sound at a decent price, you cannot find anything better. This system comes with 4 satellites so be sure to buy a sound card that can handle this. Soundblaster 128 and Live handle can handle this."
3,Yardbirds - 'Rarities' (Delta),"Decent,yet hard-to-find(I've never seen it until here recently)budget priced CD.Actually,by today's standards,this nine track disc is more like an EP.Nine tunes from the Clapton-era Yardbirds.Cuts I liked best were ""I Wish You Would""(great harmonica),the instrumental ""Draggin' My Tail"" and ""For Your Love"".A good effort,but I would only recommend this title to Yardbirds completists."
4,Lots of cards....,so many ideas and almost so little time to try them all!!you get an idea for a fun little game or position ---you can even mix-n-match the cards for a wild night of hot sweaty fun.
3,School,These were school requirements for my daughter. I will say that the price and how quickly it shipped was great.
1,Get it at the library because price is way too high,I agree with others that the publisher had better start lowering his prices or we will start using the library again when we want one of their books.I love Michael Connelly's Harry Bosch character but not at this price for my Kindle.Maybe I made a mistake and should have bought a Nook!
2,Why no bundle pricing???,I know that this review is not about the book itself but I do want to voice my opinion too. Why would I want to buy the Kindle version when you can get the hardcover or paperbacks for much less? I also noticed that if you buy vol. 2 & 3 together you get a better deal. WHY CAN'T KINDLE OFFER THIS TOO? If you buy one or more books of the same author for Kindle offer a discount just like you do for the books. I agree...I won't buy this until the price goes down.
5,Loved it.,"Three for the price of one, can't beat it. Brand new, shipped quickly and looks great. Reads like one novel."
4,"As always, Connelly",Love the Harry Bosch character. Never stop reading once I pick up the book.The publishers charge too much for an electronic book.
3,Harry Bosch,"I wasn't really at fan of this series at first, but I am finding that I like it more as I read more of them."
4,"Quick delivery, Condition as described","Quick delivery, Condition as described, good read, but the book is very big and difficult to hold..."
4,Michael Connelly Bosch books,The Harry Bosch Vol. 1 and 2 are such a great read and great deal. I started with one of Connelly's later novels and could not put it down. So I thought I would try to find all his earlier novels. The 2 book set which actually contains a total of the first 6 Bosch stories was just awesome to find and read. I highly recommend these sets to all Connelly fans and to anyone looking for a good pageturner crime/detective series. Truely captivating storytelling.
1,Stunned And Disappointed,"I was feeling like a kid at Christmas when I found that the Big Phat Band had a dvd for Swingin' For The Fences. The CD is a real favorite of mine and with all the new technology and the high-definition improvements available for video, I expected another awesome gem to add to my music library. What I felt I got was a real rip-off.Some may think the music carries the dvd, but my interpretation of a quality dvd is action to go with the music. This collection of still photos as the music plays along is a joke.I'd suggest Mr. Goodwin talk to the producer of Lee Ritenour's latest dvd release ""Overtime"" to find out how to put out a product that will give you goosebumps because of quality music and video together!If I could have given this a lower rating, I would have in an instant! If your thinking about getting this purchase, I suggest just get the cd - the music is awesome. If you want still pictures, don't spend $25 for them. Buy a good magazine!"
5,Your face is so conatgious,"I can't wait to see Emery at their show next month at Java Jazz in Spring, TX I have liked emery since February of this year, and I just can't believe that this album is as awesome as it is!"
3,Hard and Soft Collide - Is it Screamo or Emo?,"This album was long awaited by many. Emery's unique ability of mixing hard and soft vocals and instrumentals with amazing transition and sound captured much attention. Being with the Christian heavy label, Tooth & Nail also got Emery more attention.Weak's End delivered the long awaited taste of Emery. And I'd like to say that it impressed. The transitions between sounds and verses to choruses are outstanding. Both the loud and soft sounds of Emery sound like that of a band that has been around for a long time and has nailed their sound down."
2,"5 Stars? I'm sorry, we didn't listen to the same album?","*A note from Noath*This is only my opinion, so if you like this band good for you** Ok, so I read a couple of reviews about this album by Emory, and even heard a clip of it on MTV2 (I should have known then and there to avoid it....) so I bought the album. This was my mistake. I try to be open minded. I even like some of the nu-metal bands. But this falls into the wuss-rock area. This album may appeal to pre-teens or something, but for metal, screamo, or hardcore fans, be prepared to be massively dissappointed by this cd. Bottom line I wasted (...). I couldn't bring myself to listen to the whole thing, it is destined for the resale pile at my local music store, if I get $1 for it I will be lucky. Buy any other album from any other artist at random, even dig through a bargain bin, you might do better, but certainly couldn't do worse."
3,Good but not Great,"Yeah ok the songs are all solid, but there really isnt any great songs that get stuck in your head. copeland, senses fail are much better"
5,Emery is Amazing,"Emery was my introduction into the screamo scene and they really set the bar high. This album is packed with amazing vocal harmonies, both heavy and soft guitar riffs, and some nice screaming to go along with it. It's a must-have for any screamo fan."
5,A great one from tooth and nail,"this album is flat-out awesome. every song. i can hardly put it into words, but here goes. This album has good variety, good singing, good screaming, ang great guitars and drums. Best songs are Walls, Ponytail Parades, Disguising Mistakes With Goodbyes-aw man, they're all awxesome.CD grade=94/100"
4,If you're just curious...,"I think the best way to describe Emery's sound is this: If Anberlin and Showbread had a lovechild, it's name would be Emery.Check out all the Tooth&Nail; bands at [...]They make me happy...As far as this album goes, I'm not really into a lot of screaming...My CD player usually houses a healthy rotation of Anberlin, Jimmy Eat World, Eisley and Snow Patrol...but, because Emery is a Tooth&Nail; band (like Mae, Mewithoutyou, Dead Poetic, Watishi Wa, Anberlin, Showbread...)I figured they had to be pretty good. And as usual (ha), I was right. At least I can understand what they're screaming...Some favorite lyrics...a line in ""Walls"" goes ""Your face is so contagious/ it wears announcements/ it leaves me breathless...""""Inside this vacant, made-up, plastic life only your heart survived..."" from ""By All Accounts (Today was a Disaster)""All of ""Ponytail Parades""Just get it. I mean, gee..."
5,The best emo album ever.,"I bought the Weak's End thinking it might be decent, having read many raving reviews about them, but the first time I'd sampled some of their stuff I wasn't at all impressed. But then I got on purevolume.com, and downloaded ""The Ponytail Parades"", ""Walls"", and ""To Whom It May Concern""; and was really impressed with the emotion displayed.1. Walls 9/102. Ponytail Parades 10/103. Disguising Mistakes With Goodbyes 8/104. By All Accounts (Today was a disaster) 10/105. Fractions 8/106. The Note by Which a Chord is built 7/107. Bloodless 8/108. Under Serious Attack 8/109. As Your Voice Fades 10/1010. The Secret 10/10 (This is one of the best songs of all time...)"
3,sry too brake the 5 star marathon,"this cd is O.K. i only listen to the 1st n 2nd song, after that i hate it....with a passion..so ya i guess it is worth the money for the song walls cuz that song is very very good"
5,screaming to the top,"Been seeing a lotta folks and them talking about Emery. But i didnt have a clue about them or what they were really about. So after seeing it recommended to me by other people and amazon. I finally decided to break down and purchase ""The Weak's End"". Lets just say i'm glad that i did make that choice. Love it, normally i'm not really down with nor do i enjoy a whole lotta screaming in my music. But with these guys i actually enjoy it especially with songs like ""The Secret"", ""Under Serious Attack"" and ""Walls"".I'm liking them more and more with each listen to this cd. A worthy addition to my or anybody else's cd collection. So make that purchase if your on the fence about this band. You'll realize exactly what i'm talking about."
5,One of the best cd's of the year,I bought this cd without listening to it first and i was not dissapointed at all. The vocals and screaming go together better than i have ever heard before and the lyrics are touching and full of emotion. This is an all out perfect cd.
5,I've heard of them for quite some time.,"I've known them even before their release of this cd, i had the cd a few months before had. They actually live in the town I'm currently living in right now. And the drummer works at are local Starbucks. They are an awesome band, If you like screamo music (vendetta red, The Used, Senses Fail...etc.) You will love their lyrics with the added bonus of good flowing music. Their best song though I liked since i first heard of them was Walls, and that was even before they released this cd and before my friend gave me a copy to check out. They sound so good. A must buy to add to your screamo collection."
3,Understand,"Tom, understand what ""oz"" said. He was simply warning that the lyrics are preachy which people like myself don't like and that is something that is not listed on the CD or the song names, etc. It's not like other cds such as Norma Jean in that you won't notice the christian lyrics, but they are very noticeable in this album. Something I'm picky about, but apparently others are not.OK album. 1st song is fine, after that it's too slow and non-rock and non-screamy for my taste. Oh, wait, it's Emo --- I forgot :)"
3,one of the better JCS cds... worth buying,"this cd was one of the better JCS cds... the thing that dissapointed me about it most though is the lack of, im not sure what the word im looking for is , so ill just say passion. they sound alittle too singing, and not enough feeling. but it is a very good cd. you have to buy it."
5,The best JCS!,This is a must have for any JCS fan. This is without a doubt the best recorded Jesus Christ Superstar soundtrack. Steve Balsamo is absolutely awesome as Jesus. I have never heard a voice like his. Glen Carter (who sings the part of Simon on this CD)does a great job with his song. He went on to play Jesus in this production and is supposed to be playing the part of Jesus in the video that is to be released (Easter 2000). Joanna Ampil has a lovely voice. She makes a wonderful Mary. This is definitely worth adding to anyone's collection. This is my favorite CD.
2,Not a 'must',"Actually, I think they've done a good job but compared to original concept album....not so much strong. Most people are doing well but I really don't like Mary. I hate the performance. I just wanted to know how they sing and record JCS recently."
3,Casting a problem,"I like the message of JCS, and i thought that they made some good casting choices... and some pretty bad ones. If you heard the original concept album, you would agree with me that Yvonne Elliman was, and is, the best choice for Mary Magdeline. This new girl...ewwww. The emotion is very very fake. HOwever, I thought the casting for Judas was awesome. I had a good time listening to him. Jesus did some good croonin' too. THe rest of the the cast was poorly done. I think that the original album is what you should buy, if you want to gain an opinion of JCS.PS, I love Ian Gillan!"
3,Rather sad,"This movie tells a pretty good story, but I only give it 3 stars because there's too much sadness. it ends on a good note but the ending is too short to overcome the sadness, in my opinion."
4,Lovely and Comforting,What a lovely little movie. Sweet without being saccharine. I watched this during a particularly stressful time in my life and it was adorable and hopeful. The three elderly gentlemen were the best.
5,Great uplifting old movie!,"This is a wonderful gem that I've never seen before, even my teen age son enjoyed it. IT would be a great Christmas eve family movie with popcorn and egg nog.The Christian message is strong, a pleasure to watch for those in the faith."
5,If you like Skinlab or Slaves on Dope you'll love this CD.,This is an excellent relase that showcased the talent of these great artists. I belive this EP helped them secure their contract with Roadrunner Records. I can't wait for their next release in June 2001.
5,Tune-Your-Brain Series has consistent fine quality,"Another fine addition to the Tune-Your-Brain series. Contains 72 minutes of high quality Polydor & Deutsche Grammophone recordings. The ""Relax"" CD begins with light soothing pieces then transitions to slower more deeply relaxing music. Fine for unwinding or relaxing at bedtime. A nice selection of famous and lesser known compositions by Mozart."
5,Learning Made Fun,"I learned how to read, on my own no less, at age 3 with these books. The type is large and the books are easy to handle for young ones. The terrific Schulz illustrations make words come to life. I couldn't recommend these more."
